date,open,high,low,close,volume
2012-07-19,50.3351,54.8533,49.532,54.5474,1850905
2012-07-20,53.6757,55.0484,53.3384,54.8778,1032955
2012-07-23,53.863,54.6827,53.5875,54.5141,563778
2012-07-24,54.6474,54.6729,53.6757,54.2719,463982
2012-07-25,54.3327,54.9661,54.0513,54.8945,777371
2012-07-26,55.3318,56.7693,55.3318,56.1192,1260816
2012-07-27,55.4387,57.4743,55.3318,56.9467,424577
2012-07-30,56.88,57.0026,55.825,55.925,525508
2012-07-31,55.7524,56.2153,54.9269,54.9817,542282
2012-08-01,55.1603,55.4034,53.7326,53.8964,788833
2012-08-02,53.6689,53.9365,52.5236,53.4669,617541
2012-08-03,54.3101,54.9102,54.2121,54.718,396038
2012-08-06,54.718,55.2191,54.6327,54.718,330401
2012-08-07,54.974,55.7142,54.8189,55.2808,458627
2012-08-08,54.6729,55.5661,54.6729,55.5112,227190
2012-08-09,54.974,55.6092,54.9024,55.3642,416653
2012-08-10,54.9426,55.8505,54.3915,55.68,316774
2012-08-13,55.6387,55.9711,55.073,55.6623,192052
2012-08-14,55.8338,55.9084,55.373,55.5995,488961
2012-08-15,55.3406,55.5348,54.9661,55.2623,445324
2012-08-16,55.5112,57.0624,55.4475,56.9566,359519
2012-08-17,57.036,57.4008,56.7683,57.3223,373778
2012-08-20,57.133,57.3781,56.5369,56.9948,206932
2012-08-21,57.0703,57.5115,56.8105,57.086,437832
2012-08-22,57.036,57.6233,56.7085,57.3781,354351
2012-08-23,57.233,57.5399,56.833,56.88,220426
2012-08-24,56.7761,57.5399,56.4663,57.036,221744
2012-08-27,57.2477,57.2644,56.6781,56.7172,255136
2012-08-28,56.629,56.9134,56.4427,56.629,255141
2012-08-29,56.784,56.9723,56.3673,56.6918,199709
2012-08-30,56.1957,56.8997,55.8789,56.5731,386957
2012-08-31,57.0183,57.0703,56.2123,56.5948,293142
2012-09-04,56.5948,57.1811,55.6986,57.086,695312
2012-09-05,57.189,57.2743,56.5948,57.036,336995
2012-09-06,57.2743,59.4981,57.2242,59.4981,689198
2012-09-07,59.6608,60.5492,59.3687,59.7001,453439
2012-09-10,59.6343,60.0864,59.098,59.1225,163735
2012-09-11,59.1058,59.4078,58.7705,58.8676,274209
2012-09-12,59.1892,59.652,58.7322,59.0422,221995
2012-09-13,59.0018,59.3764,58.4323,59.2137,251660
2012-09-14,59.2921,60.0433,59.2293,59.8638,318413
2012-09-17,59.652,59.652,58.7255,59.1058,199202
2012-09-18,58.8931,59.4765,58.8235,59.4765,294198
2012-09-19,59.5118,59.6784,59.0175,59.4412,328897
2012-09-20,59.148,59.3343,58.7255,58.943,279037
2012-09-21,59.3265,59.4981,58.6165,58.6832,480514
2012-09-24,58.2841,58.8166,57.9479,58.2998,366134
2012-09-25,58.4156,58.7255,57.9576,58.0694,385064
2012-09-26,58.0694,58.2332,57.2987,57.3605,285071
2012-09-27,57.6155,58.0861,57.2477,58.0626,261920
2012-09-28,57.8499,58.6931,57.3781,58.5901,350465
2012-10-01,58.7705,59.2853,58.1106,58.2921,297811
2012-10-02,58.5372,58.9696,58.1714,58.5774,230950
2012-10-03,58.8323,58.8597,58.04,58.3969,290506
2012-10-04,58.6245,59.1892,58.5048,59.0175,138986
2012-10-05,59.098,59.6687,58.9921,59.3265,125369
2012-10-08,59.0098,59.6137,58.9353,59.352,309602
2012-10-09,59.3441,59.4245,58.2998,58.3155,175186
2012-10-10,58.1537,58.4538,57.8499,58.3646,275585
2012-10-11,58.7705,58.9696,58.3743,58.5704,298518
2012-10-12,58.6999,58.6999,57.9939,58.1106,362443
2012-10-15,58.2587,59.2921,57.9665,59.2373,242837
2012-10-16,59.4981,60.0942,59.3343,60.0383,264469
2012-10-17,59.7824,60.5668,59.3931,60.5345,404764
2012-10-18,61.7562,63.8115,61.5278,62.7523,1375566
2012-10-19,62.2631,62.272,61.265,61.8386,636653
2012-10-22,61.7405,61.8798,60.9561,61.3503,437744
2012-10-23,60.5668,61.6513,60.159,61.5121,299119
2012-10-24,61.8945,62.1945,61.4483,61.9788,439775
2012-10-25,62.4984,62.7818,62.0474,62.2631,351456
2012-10-26,62.3209,62.5985,61.9601,62.375,221326
2012-10-31,62.3994,63.2554,62.3994,63.0476,397599
2012-11-01,62.6054,64.8448,62.6054,64.5439,399496
2012-11-02,64.8811,64.8811,64.032,64.2045,370139
2012-11-05,63.8918,64.8909,63.8918,64.7429,168968
2012-11-06,64.7007,65.5901,64.2605,65.1076,300203
2012-11-07,64.4958,64.7007,62.7652,63.1839,307612
2012-11-08,63.0907,63.5202,62.8073,62.8073,260928
2012-11-09,62.6416,63.3624,62.3906,62.9132,201334
2012-11-12,63.0828,63.4594,62.773,62.928,272244
2012-11-13,62.5897,63.2986,62.3052,62.368,481206
2012-11-14,62.7357,62.8504,60.6962,60.6962,877379
2012-11-15,60.9669,61.4915,60.6404,60.762,595325
2012-11-16,60.7208,61.3679,60.6305,61.26,361459
2012-11-19,61.8994,62.9495,61.869,62.9318,427594
2012-11-20,62.9495,63.7437,62.6191,63.7212,573209
2012-11-21,63.7516,64.2556,63.277,63.6711,284862
2012-11-23,63.8115,63.9143,63.277,63.7771,150159
2012-11-26,63.5888,64.2389,63.329,64.0878,284430
2012-11-27,64.0084,64.4016,63.6133,63.6624,156198
2012-11-28,63.4075,64.4173,63.1045,64.3772,417087
2012-11-29,64.6635,65.6048,64.5547,65.5832,276249
2012-11-30,65.6694,65.7205,64.7203,65.0969,338765
2012-12-03,65.5557,65.7842,64.5547,64.688,176577
2012-12-04,64.6115,65.1056,64.0977,64.4497,179655
2012-12-05,64.5399,64.5399,63.1397,64.1968,354577
2012-12-06,64.136,64.8586,63.7437,64.3506,232227
2012-12-07,64.4173,64.6635,63.7123,63.9673,316697
2012-12-10,63.9909,65.3998,63.6711,65.3273,378499
2012-12-11,65.5989,65.5989,64.5242,64.99,374193
2012-12-12,65.3185,65.646,64.9175,65.5557,400307
2012-12-13,65.4566,65.6527,64.5889,64.738,160460
2012-12-14,64.7596,64.8243,63.7369,63.829,300844
2012-12-17,64.0721,64.8871,63.9329,64.8243,200772
2012-12-18,64.9115,65.3998,64.4978,65.3831,229049
2012-12-19,65.6048,65.6784,64.6027,64.6302,336771
2012-12-20,64.7292,64.842,64.2987,64.842,355346
2012-12-21,64.3957,64.8586,64.0163,64.0977,691982
2012-12-24,64.3683,64.7693,63.9585,64.4173,110271
2012-12-26,64.6212,64.6212,63.7369,63.8849,147429
2012-12-27,63.7948,64.1427,63.2711,64.033,182661
2012-12-28,63.6133,64.1968,63.3113,63.3781,157756
2012-12-31,63.0878,64.9733,63.0349,64.7292,330840
2013-01-02,66.147,67.0716,65.4566,66.2617,559476
2013-01-03,66.2931,66.5461,65.7372,66.0313,497047
2013-01-04,66.3607,66.4412,65.0802,65.5312,481972
2013-01-07,65.3664,65.5832,65.2517,65.2684,347684
2013-01-08,65.14,65.2773,64.4233,64.9028,418288
2013-01-09,64.9507,65.8088,64.8096,65.2861,296135
2013-01-10,65.6527,65.7931,64.9115,65.1479,216105
2013-01-11,65.0969,65.3998,64.9821,65.2263,192545
2013-01-14,64.99,65.4989,64.99,65.3273,221575
2013-01-15,65.0713,65.892,65.0713,65.8449,196668
2013-01-16,65.5832,65.941,65.3596,65.8263,127409
2013-01-17,66.1058,66.6304,66.0724,66.2842,336372
2013-01-18,66.4804,66.6765,66.1715,66.4078,244168
2013-01-22,66.2529,66.6304,65.949,66.6304,197803
2013-01-23,66.3774,66.5912,65.8596,66.5549,195350
2013-01-24,66.6765,67.2707,66.4166,66.8697,247222
2013-01-25,66.8697,67.157,66.2029,66.9638,211093
2013-01-28,66.9118,66.9461,65.9891,66.2842,222294
2013-01-29,66.2274,67.656,65.9979,67.6129,284086
2013-01-30,67.5884,67.5884,66.8647,66.8902,258360
2013-01-31,66.7265,66.8961,66.1627,66.3921,318879
2013-02-01,66.7774,67.6374,66.6853,67.2608,334838
2013-02-04,66.9539,66.9539,66.0794,66.2774,366707
2013-02-05,66.4078,66.7343,65.7842,66.2108,448082
2013-02-06,65.8675,66.4412,65.7038,66.3607,336065
2013-02-07,66.5912,67.7599,62.768,63.2947,948360
2013-02-08,63.2044,64.933,63.1212,64.8497,749068
2013-02-11,64.7517,65.0399,64.1065,64.2389,589685
2013-02-12,64.1614,65.0312,63.984,64.5624,327509
2013-02-13,64.7046,64.8938,63.8673,64.7693,725460
2013-02-14,64.6302,65.9891,64.2987,64.8771,582142
2013-02-15,64.9998,65.2607,64.532,65.09,332148
2013-02-19,65.2607,65.54,65.1312,65.54,473045
2013-02-20,65.4175,65.5557,64.6635,64.688,349715
2013-02-21,64.4831,64.6212,63.6457,63.8584,519976
2013-02-22,63.9909,64.6212,63.8673,64.5801,344972
2013-02-25,64.99,65.0399,63.0946,63.1486,525213
2013-02-26,63.4594,64.1674,63.1397,64.0536,262314
2013-02-27,63.981,65.6998,63.981,65.4125,264018
2013-02-28,65.4125,66.5225,65.4125,66.1038,530857
2013-03-01,65.649,65.8735,65.0566,65.6018,380813
2013-03-04,65.2791,65.643,63.8869,65.5939,497075
2013-03-05,65.8822,66.4881,65.743,66.3764,400385
2013-03-06,66.7607,67.562,66.5402,67.3874,608290
2013-03-07,67.3531,67.3707,66.3833,66.8569,266526
2013-03-08,67.2413,67.5864,66.9058,67.504,258787
2013-03-11,67.1893,67.8403,67.1804,67.8002,279063
2013-03-12,67.8335,67.8335,66.9755,67.3207,283834
2013-03-13,67.4393,67.4393,66.1862,66.5402,429989
2013-03-14,66.9138,67.2912,66.7039,67.0039,216384
2013-03-15,66.752,67.4697,66.3166,66.8921,666038
2013-03-18,66.4961,67.3785,66.1862,66.8569,350218
2013-03-19,67.151,67.5187,66.5559,67.0353,286090
2013-03-20,67.5286,68.0218,67.0745,67.3874,129113
2013-03-21,67.0667,67.5187,66.752,66.8981,267672
2013-03-22,67.0824,67.3707,66.8226,67.1893,196188
2013-03-25,67.2991,67.6687,67.0285,67.3531,659038
2013-03-26,67.6354,67.9963,67.151,67.9884,225340
2013-03-27,67.3874,67.8002,66.8313,67.2747,373474
2013-03-28,67.2747,68.2218,66.9952,68.1061,248605
2013-04-01,68.1149,68.4247,66.9058,67.4236,288360
2013-04-02,67.7482,67.9668,67.0912,67.3295,284504
2013-04-03,67.3618,67.7394,66.5559,66.752,340025
2013-04-04,66.9412,67.5707,66.2922,67.552,277487
2013-04-05,66.744,67.2912,66.2519,67.1971,297808
2013-04-08,67.2236,67.9668,67.0432,67.9236,167252
2013-04-09,68.1443,68.5561,67.6443,68.4336,200357
2013-04-10,68.5336,69.77,68.2531,69.7337,491309
2013-04-11,69.7082,70.4093,69.3092,70.2025,364380
2013-04-12,69.9092,70.3456,69.3317,69.8897,213884
2013-04-15,69.5219,69.9573,67.2471,67.2471,396023
2013-04-16,67.8002,68.761,67.5707,68.062,508022
2013-04-17,67.5286,68.1061,66.9412,67.9473,493904
2013-04-18,68.1061,68.1061,66.4166,66.6078,436566
2013-04-19,66.8784,66.9138,65.7822,66.848,566911
2013-04-22,66.848,67.9079,66.6313,67.504,258689
2013-04-23,67.8335,68.0914,67.1139,67.8002,440245
2013-04-24,67.8805,69.6925,67.8403,69.4876,458240
2013-04-25,69.6691,70.724,69.2484,70.075,371584
2013-04-26,70.1641,70.1808,69.5131,69.5945,353011
2013-04-29,69.9661,70.5515,69.4631,70.1142,321596
2013-04-30,70.0141,71.0182,69.7337,70.9888,281611
2013-05-01,70.9888,71.4467,69.4376,69.471,601738
2013-05-02,69.5219,70.724,69.5219,70.5182,305692
2013-05-03,71.0182,72.4125,71.0182,71.8507,255854
2013-05-06,71.9507,72.3223,71.7045,71.884,278913
2013-05-07,71.935,73.0019,71.935,72.9792,195282
2013-05-08,72.9479,73.6225,72.9479,73.5225,197593
2013-05-09,73.45,74.0735,73.144,73.3175,188513
2013-05-10,73.4068,73.9176,73.1195,73.5724,195991
2013-05-13,73.4068,73.7529,73.0371,73.3832,206735
2013-05-14,73.2861,75.459,73.2861,75.3453,314625
2013-05-15,75.1854,76.6023,74.9864,76.5219,479224
2013-05-16,76.1895,76.8013,74.8541,75.1178,532889
2013-05-17,75.109,76.0768,75.0139,75.8022,537766
2013-05-20,75.5757,76.1895,75.5757,75.8689,474908
2013-05-21,75.7924,76.3228,75.3805,76.3051,339924
2013-05-22,76.3885,77.1141,74.704,75.05,353554
2013-05-23,74.2784,74.9403,74.1402,74.7109,444123
2013-05-24,74.347,74.8177,73.6185,74.6099,430979
2013-05-28,75.5943,76.3551,75.1344,75.5943,341736
2013-05-29,74.9884,75.5757,74.758,75.05,318237
2013-05-30,75.1894,76.1453,74.8364,75.6374,227627
2013-05-31,75.2276,76.7003,75.1884,75.3207,282004
2013-06-03,75.463,75.9179,74.4932,75.859,263060
2013-06-04,75.8169,76.4865,75.2129,75.7503,327510
2013-06-05,75.5286,75.7757,74.6286,74.7236,270823
2013-06-06,74.6186,75.3393,74.0715,75.0236,308250
2013-06-07,75.5198,76.1092,75.2737,75.9247,336021
2013-06-10,76.1002,76.2747,75.7022,75.8856,256395
2013-06-11,75.0727,75.7119,74.4608,74.6765,301520
2013-06-12,75.156,75.3875,73.3372,73.7245,364170
2013-06-13,73.7598,75.3875,73.4096,75.1491,250899
2013-06-14,75.0991,75.463,74.8678,75.2894,386682
2013-06-17,75.8423,76.3474,75.5286,75.9678,293503
2013-06-18,76.1376,76.4699,75.859,76.2483,284168
2013-06-19,76.1895,76.5954,75.3962,75.3962,269273
2013-06-20,74.5442,74.9403,73.4029,73.5999,441400
2013-06-21,74.1402,74.2383,71.7164,72.8243,624580
2013-06-24,71.782,72.1065,71.13,71.3359,505736
2013-06-25,71.94,72.8822,71.8477,72.6018,275909
2013-06-26,73.3058,73.951,73.1537,73.5106,222676
2013-06-27,74.0981,74.4677,73.6941,74.347,266073
2013-06-28,74.0471,74.4932,73.5607,73.9078,460672
2013-07-01,74.2784,75.7503,74.2784,75.3875,282661
2013-07-02,75.2217,75.7356,74.5952,74.8364,299079
2013-07-03,74.4775,75.2472,74.1735,74.9334,166454
2013-07-05,75.7022,76.2396,75.3962,76.1326,235644
2013-07-08,76.3708,76.5719,75.6952,75.7189,238924
2013-07-09,76.4434,76.77,75.859,76.3631,165994
2013-07-10,76.2229,76.3051,75.3875,75.8423,306249
2013-07-11,76.8985,77.7877,76.7945,77.2387,364495
2013-07-12,77.274,77.3495,76.8828,77.1141,228025
2013-07-15,77.3122,78.9663,77.1494,78.2946,305392
2013-07-16,78.4614,78.6016,77.0661,77.1407,239250
2013-07-17,77.5965,77.5965,76.3788,76.9945,360308
2013-07-18,77.3122,79.134,77.3122,78.5565,726008
2013-07-19,78.5643,79.1918,78.2407,78.9202,805481
2013-07-22,79.0604,79.7929,78.8467,78.9428,367326
2013-07-23,79.0507,79.1497,78.3221,78.5643,368875
2013-07-24,78.8271,78.9359,78.2407,78.5232,369221
2013-07-25,78.1515,78.58,77.4828,78.2819,247783
2013-07-26,77.9447,78.2496,77.372,77.8034,212987
2013-07-29,77.7112,78.5643,77.5367,78.1986,437663
2013-07-30,78.5565,78.8634,77.9614,78.4466,344542
2013-07-31,78.629,79.1163,78.2653,78.4309,404283
2013-08-01,79.033,79.5213,78.9036,79.3399,519400
2013-08-02,79.0684,79.3311,78.6898,79.2183,241254
2013-08-05,78.9281,79.4557,77.6357,79.3497,264218
2013-08-06,79.033,79.4086,78.5388,78.9929,412832
2013-08-07,78.8369,79.1664,78.4868,78.9752,310327
2013-08-08,79.1918,79.5468,78.8702,79.384,229184
2013-08-09,79.1252,79.8811,78.9133,79.7704,185823
2013-08-12,79.384,81.2245,79.384,80.7872,337720
2013-08-13,80.8783,81.905,80.7303,81.4804,305452
2013-08-14,81.3843,81.5324,80.6205,80.8097,254457
2013-08-15,79.9841,80.4244,79.0938,79.5547,315820
2013-08-16,79.2879,81.4892,78.8369,81.3578,497544
2013-08-19,81.3255,81.5568,79.3066,79.3566,337788
2013-08-20,79.3987,80.3234,78.9663,79.5801,254287
2013-08-21,79.5036,79.9037,78.7183,78.9565,244725
2013-08-22,79.1556,80.342,79.0477,79.5615,380787
2013-08-23,79.7321,80.0478,79.0076,79.4233,239806
2013-08-26,79.4557,79.8634,78.8065,79.0163,193311
2013-08-27,78.2858,78.625,77.9123,78.177,295727
2013-08-28,78.1545,78.4339,77.7466,78.1702,448703
2013-08-29,77.8593,79.0477,77.8593,78.7085,175053
2013-08-30,78.8428,79.1399,77.5798,77.7045,219465
2013-09-03,79.1988,79.3899,77.4985,77.5798,405985
2013-09-04,77.5631,78.8839,77.5631,78.7399,221183
2013-09-05,78.6791,80.1332,78.6791,79.7625,339316
2013-09-06,80.0871,80.4449,78.9565,79.6075,174758
2013-09-09,79.7036,80.8656,79.7036,80.4939,217331
2013-09-10,81.0391,82.2775,80.944,81.3657,192373
2013-09-11,81.347,82.7491,81.347,82.1471,221935
2013-09-12,82.0942,82.4618,81.5814,81.756,116055
2013-09-13,82.0049,82.6453,81.1725,82.6207,227109
2013-09-16,83.0178,83.8101,82.5677,82.6776,218562
2013-09-17,82.5844,82.9413,82.2775,82.8022,155783
2013-09-18,82.6629,83.3286,82.3608,83.0178,416050
2013-09-19,83.1306,84.4005,82.7237,83.8267,492949
2013-09-20,83.8414,84.1964,83.4365,83.7101,748166
2013-09-23,83.5394,83.8414,82.405,83.0825,291655
2013-09-24,82.7591,83.8591,82.7591,83.361,328625
2013-09-25,83.3375,83.6082,82.5012,82.6698,205114
2013-09-26,82.7305,83.1384,82.4775,83.1384,187668
2013-09-27,82.5344,83.3022,82.2471,82.7835,153847
2013-09-30,81.8893,82.8904,81.8893,82.6021,176066
2013-10-01,83.0002,83.7709,82.7757,83.6356,360532
2013-10-02,83.1169,83.513,82.1952,83.3443,184401
2013-10-03,82.9316,83.3022,81.6137,82.2775,221759
2013-10-04,82.2844,83.1237,82.2775,82.6776,168110
2013-10-07,82.0618,82.4618,80.5842,80.7018,487338
2013-10-08,80.4773,80.9196,79.3153,79.3899,285762
2013-10-09,79.4978,80.0871,78.4741,79.5458,360416
2013-10-10,80.4616,81.856,80.3675,81.856,267964
2013-10-11,81.5058,82.4129,81.2058,82.1306,192850
2013-10-14,81.8697,82.405,81.5392,82.2373,202952
2013-10-15,82.203,82.708,81.0313,81.5647,209973
2013-10-16,81.6795,81.8206,80.7764,81.7393,542754
2013-10-17,83.0277,83.6453,82.2286,83.3443,1235317
2013-10-18,83.3219,84.572,83.0277,84.3406,856371
2013-10-21,84.6828,84.874,84.3935,84.7337,250131
2013-10-22,85.1965,85.3172,84.4769,84.5984,351239
2013-10-23,84.2788,84.6739,83.6082,84.0955,476856
2013-10-24,84.2327,84.5023,83.8788,84.1729,406815
2013-10-25,84.2484,84.8505,84.1641,84.7602,337431
2013-10-28,84.5984,84.9279,84.1543,84.4573,335771
2013-10-29,84.5984,85.1731,84.4005,85.1731,281496
2013-10-30,85.3858,85.3858,84.0297,84.1278,214275
2013-10-31,84.2553,86.539,83.7954,86.3889,581195
2013-11-01,86.8762,86.9664,85.6182,86.1721,339191
2013-11-04,86.7644,87.2193,86.3202,87.1605,227900
2013-11-05,86.6163,87.4106,86.2868,87.1057,209038
2013-11-06,87.3929,87.7969,86.6948,87.1684,172435
2013-11-07,87.1861,87.6901,85.8938,86.2075,288209
2013-11-08,85.9839,87.1861,85.6182,87.1399,171941
2013-11-11,87.2449,87.637,87.0507,87.1772,135562
2013-11-12,87.1605,87.288,86.5556,86.634,305630
2013-11-13,86.3369,87.9949,86.3369,87.9685,504556
2013-11-14,88.2794,89.2206,88.0587,88.8323,261063
2013-11-15,88.8146,89.2119,88.3765,88.8657,220501
2013-11-18,89.248,89.2932,87.9872,88.1293,357761
2013-11-19,88.1734,88.3765,87.1321,87.4194,329140
2013-11-20,87.5253,88.1029,86.9036,87.2125,159264
2013-11-21,87.3263,88.5059,87.2969,88.2969,133683
2013-11-22,88.2274,88.6098,87.741,88.5734,171705
2013-11-25,88.751,89.0068,88.2185,88.7274,174673
2013-11-26,88.647,89.0971,88.449,88.6637,162448
2013-11-27,88.6372,89.1491,87.8557,88.3969,164152
2013-11-29,88.4685,88.9186,87.7684,88.496,77530
2013-12-02,88.2352,88.2352,87.288,87.7498,464825
2013-12-03,87.4106,87.9264,87.288,87.8557,188742
2013-12-04,87.2193,88.0136,86.2075,87.1399,207383
2013-12-05,86.8585,87.6459,86.634,86.7359,349598
2013-12-06,87.5558,88.5568,87.4106,88.3234,257119
2013-12-09,88.3765,89.0608,88.2518,88.548,239048
2013-12-10,88.2274,88.8559,87.7969,88.0136,201356
2013-12-11,87.9459,88.2008,86.077,86.235,325723
2013-12-12,86.3045,86.4506,85.7672,86.0251,367203
2013-12-13,86.2781,86.9036,85.7554,86.529,303713
2013-12-16,87.0605,87.7076,86.1811,87.2714,245191
2013-12-17,87.2193,87.8048,86.4693,87.5165,352370
2013-12-18,87.8234,89.6266,87.1605,89.5521,298576
2013-12-19,89.1578,89.2019,88.6284,88.8236,416008
2013-12-20,88.8833,89.9609,88.6735,89.1304,352900
2013-12-23,89.5805,90.1247,89.1491,89.9609,224357
2013-12-24,90.0629,90.4659,90.0629,90.4384,87551
2013-12-26,90.5198,91.0855,90.3384,90.764,122481
2013-12-27,90.7934,90.7934,90.0903,90.2444,117858
2013-12-30,90.2159,90.7276,90.0188,90.6384,140303
2013-12-31,90.9846,91.5092,90.564,91.3307,308860
2014-01-02,91.1229,91.4533,90.1344,90.4747,302889
2014-01-03,90.6287,91.1306,90.41,90.6581,186207
2014-01-06,90.9404,91.3808,89.4471,89.7138,181492
2014-01-07,90.1796,90.3207,89.5433,89.9276,197139
2014-01-08,89.8845,90.1698,89.2206,89.8168,226125
2014-01-09,90.0982,90.4286,89.3118,89.6177,312324
2014-01-10,90.1443,90.2698,89.3294,89.6413,275968
2014-01-13,89.2119,89.8551,88.0764,88.3518,247536
2014-01-14,88.6372,89.9609,88.4391,89.9521,196513
2014-01-15,90.0188,90.2698,89.7324,90.0089,182392
2014-01-16,89.6266,90.457,89.6266,89.9443,228991
2014-01-17,90.0266,90.3473,89.4815,89.7521,250953
2014-01-21,90.1149,90.3561,88.1734,88.3518,362190
2014-01-22,88.4323,88.6,87.8391,87.9264,343938
2014-01-23,87.5351,87.7969,86.3105,86.5467,418941
2014-01-24,85.6378,86.0085,83.361,83.3689,655368
2014-01-27,83.6082,83.6356,82.0972,82.8795,555017
2014-01-28,83.0355,83.7101,82.1971,83.6356,444029
2014-01-29,82.7904,83.9042,82.6757,83.4198,470368
2014-01-30,84.1112,84.517,83.4797,83.9699,356350
2014-01-31,82.9669,84.517,82.659,83.4885,482146
2014-02-03,83.0904,83.819,80.8058,81.0548,801795
2014-02-04,81.2813,82.2413,80.2332,81.7647,544196
2014-02-05,81.5058,82.1971,80.6647,81.3303,524731
2014-02-06,83.7101,87.7233,83.4464,87.6283,941019
2014-02-07,88.5323,90.6825,87.7969,90.564,788928
2014-02-10,89.6413,90.1796,88.6372,89.7746,779704
2014-02-11,89.5717,91.4994,89.2569,91.012,767749
2014-02-12,91.312,91.6278,90.764,90.8816,509753
2014-02-13,90.0443,91.3307,89.7746,91.2503,348792
2014-02-14,90.5924,91.6376,90.41,91.3808,367123
2014-02-18,91.2503,91.6278,90.7836,91.2317,355084
2014-02-19,91.0945,91.7935,90.2923,90.3757,323427
2014-02-20,90.6915,91.4808,90.2344,91.2503,320172
2014-02-21,91.5092,91.6376,90.9307,91.0581,282903
2014-02-24,91.321,92.0279,90.8228,91.4895,477884
2014-02-25,91.2944,91.7474,90.61,90.8395,351099
2014-02-26,91.1306,92.5083,91.1229,91.8023,516940
2014-02-27,91.719,93.1819,91.6278,92.9888,460469
2014-02-28,93.1388,94.2575,92.776,93.8839,540678
2014-03-03,92.2397,93.7527,92.224,93.3791,449436
2014-03-04,94.6282,95.0655,94.0869,94.4929,467938
2014-03-05,94.4743,94.8096,94.1154,94.4547,302191
2014-03-06,94.6576,95.237,94.3802,94.9331,277621
2014-03-07,95.342,95.7528,94.9792,95.5901,239022
2014-03-10,95.2841,95.3518,94.285,94.7517,197816
2014-03-11,95.1136,95.4852,94.0016,94.2478,270855
2014-03-12,93.3791,94.0487,93.2564,93.7065,222147
2014-03-13,94.2085,94.2281,91.9828,92.1945,266058
2014-03-14,92.1945,93.3791,92.1945,92.9614,240787
2014-03-17,93.4809,94.2949,93.1192,93.4908,188013
2014-03-18,93.5369,94.4644,93.5369,94.3802,221908
2014-03-19,94.285,94.8644,93.5173,93.8369,326260
2014-03-20,93.4996,94.1624,93.2193,94.1252,181645
2014-03-21,94.9625,96.4618,94.1428,94.1428,873309
2014-03-24,94.3703,95.1704,92.019,92.4799,367582
2014-03-25,93.2564,94.5958,92.9073,94.5585,378091
2014-03-26,95.237,95.7441,92.924,92.9514,458275
2014-03-27,92.5181,92.8044,91.7102,92.3799,232656
2014-03-28,92.7662,94.3605,92.2583,93.9124,248624
2014-03-31,95.0077,96.655,94.3605,94.9792,398842
2014-04-01,95.3126,95.4558,94.7223,95.3793,354694
2014-04-02,95.5528,96.0049,94.8841,95.0361,392699
2014-04-03,95.5901,95.7528,94.7321,95.246,306539
2014-04-04,96.0244,96.4421,93.4809,93.5859,326884
2014-04-07,93.5859,93.6487,91.3993,91.9632,406574
2014-04-08,91.9219,92.6907,91.1032,92.3239,355623
2014-04-09,92.6358,94.0016,92.3887,93.9408,230368
2014-04-10,93.8369,94.0869,91.8758,92.0641,280934
2014-04-11,91.7102,92.37,91.5435,91.5709,276490
2014-04-14,92.3152,92.4152,91.4434,91.9729,283173
2014-04-15,91.9916,92.831,91.2032,92.4995,301217
2014-04-16,93.1565,94.2575,93.0642,94.2184,275352
2014-04-17,95.2076,97.2462,94.4263,97.0521,482941
2014-04-21,96.8785,97.6207,96.0911,97.4217,403535
2014-04-22,97.8169,98.3757,97.3344,97.9346,372647
2014-04-23,97.8169,98.6503,97.6404,97.8855,312413
2014-04-24,98.4935,98.5424,97.305,97.9836,367406
2014-04-25,97.6207,97.8169,96.4127,96.6363,309743
2014-04-28,97.3922,97.5816,94.9714,96.3333,488089
2014-04-29,96.9541,97.0324,95.6577,96.2548,466609
2014-04-30,96.3431,97.5717,95.9657,97.1099,406117
2014-05-01,96.9638,97.2462,96.2451,97.1099,549336
2014-05-02,97.0717,97.8757,96.4716,96.5392,393846
2014-05-05,96.655,97.709,96.6265,97.1099,395464
2014-05-06,96.7432,97.5198,96.351,96.4421,473592
2014-05-07,96.6363,97.256,95.9059,96.8883,447837
2014-05-08,96.8981,97.6894,96.2166,96.4618,388350
2014-05-09,96.351,96.452,95.1704,96.101,518963
2014-05-12,96.6461,97.9247,96.6363,97.6894,338856
2014-05-13,97.9542,98.2286,97.2462,97.3541,402531
2014-05-14,97.4217,97.4413,96.4421,96.6745,264649
2014-05-15,96.3608,96.3608,94.3419,95.3891,426964
2014-05-16,98.1797,98.2483,95.342,96.5775,455508
2014-05-19,96.0911,97.305,95.9273,97.0815,258646
2014-05-20,97.3638,97.4316,94.6478,95.1607,308990
2014-05-21,95.4655,97.1393,95.1704,96.8785,415035
2014-05-22,96.8883,97.3638,96.4226,96.4716,241203
2014-05-23,96.5098,97.4511,96.198,97.3442,229331
2014-05-27,97.5482,98.4836,97.5099,97.7581,244696
2014-05-28,97.7972,98.4346,97.6306,98.0914,424057
2014-05-29,98.1601,98.513,97.6501,98.3169,338127
2014-05-30,97.9247,98.7088,97.9247,98.5229,233476
2014-06-02,98.7778,99.2486,97.8365,99.0028,356679
2014-06-03,99.0028,99.0028,98.1404,98.3072,231901
2014-06-04,98.513,98.513,97.6894,97.7384,298301
2014-06-05,97.7678,98.513,97.611,98.1404,569278
2014-06-06,98.4641,99.5819,98.1404,99.3664,319880
