date,open,high,low,close,volume
2016-06-08,68.7654,69.1303,68.5559,68.8312,1325721
2016-06-09,68.5462,68.8471,68.4114,68.61,1303315
2016-06-10,68.0781,68.1439,67.6247,67.8793,1965695
2016-06-13,67.6876,68.1636,67.0229,67.0592,1966969
2016-06-14,66.9954,67.7073,66.7996,67.5795,1673295
2016-06-15,67.609,67.8105,67.2875,67.4615,2076087
2016-06-16,67.1783,67.7171,66.8282,67.5893,2519245
2016-06-17,67.4801,67.4801,66.4073,66.7033,4860243
2016-06-20,67.2687,67.8184,66.6846,66.7908,2890385
2016-06-21,67.0052,67.4073,66.6571,67.1595,2837693
2016-06-22,67.2687,67.5077,66.9107,67.014,1313223
2016-06-23,67.435,67.7368,67.1783,67.727,1749712
2016-06-24,65.3236,66.0788,64.7228,64.7572,6031216
2016-06-27,64.0993,64.1357,62.3361,62.641,3016960
2016-06-28,63.2752,65.0993,63.2665,65.0993,2534273
2016-06-29,65.4298,66.4801,65.3433,66.3886,2188286
2016-06-30,66.4446,67.5175,66.2244,67.5175,2497206
2016-07-01,67.6266,68.3249,67.6266,68.2688,3052594
2016-07-05,67.8736,68.4232,67.609,68.3672,3169921
2016-07-06,68.0111,68.3957,67.662,68.0387,2255549
2016-07-07,68.0211,68.5658,68.0211,68.5077,1824884
2016-07-08,68.7812,69.8068,68.727,69.6702,2383570
2016-07-11,69.9179,70.4223,69.5983,69.6544,2060397
2016-07-12,69.973,70.624,69.6446,70.5099,2042769
2016-07-13,70.8148,70.9622,70.4843,70.6889,1497072
2016-07-14,71.0527,71.2454,70.4223,70.4578,2143870
2016-07-15,70.6986,70.7853,70.1018,70.1392,1699012
2016-07-18,70.2267,70.502,70.0173,70.4499,1404121
2016-07-19,70.1903,70.7331,70.0173,70.7066,1277594
2016-07-20,71.1639,71.512,70.9092,71.4766,1741319
2016-07-21,71.5198,71.6575,70.9072,71.3182,1935362
2016-07-22,71.1934,71.5631,71.1934,71.457,1104368
2016-07-25,71.5198,71.5198,70.9622,71.3832,2434342
2016-07-26,73.3096,74.4886,72.8582,74.0796,6191754
2016-07-27,74.2222,74.5988,73.6842,74.0334,2947041
2016-07-28,73.9312,73.9744,73.0863,73.639,1548238
2016-07-29,73.6567,73.7551,72.6901,72.8759,2063030
2016-08-01,73.0588,73.2083,72.3252,72.575,1516503
2016-08-02,72.5239,72.6015,71.6487,71.9063,1738354
2016-08-03,71.926,71.9603,71.2297,71.6122,1601865
2016-08-04,71.7126,72.2199,71.6122,71.6772,1690600
2016-08-05,72.0154,72.7284,71.9161,72.6015,1124878
2016-08-08,73.0863,73.0863,72.5239,72.7677,1135707
2016-08-09,72.8513,73.2643,72.6015,73.0588,1815680
2016-08-10,73.1238,73.2359,72.806,73.169,997362
2016-08-11,73.4433,73.9695,73.4433,73.7629,1628079
2016-08-12,73.5181,73.5564,73.0628,73.3451,1455919
2016-08-15,73.4246,73.6489,73.2083,73.3902,1249973
2016-08-16,73.0411,73.0411,72.2908,72.2908,1349988
2016-08-17,72.4747,72.6665,71.9516,72.5327,1272482
2016-08-18,72.4079,72.811,72.3616,72.6104,1585652
2016-08-19,72.4176,72.6812,72.1059,72.6488,1546427
2016-08-22,72.5839,72.8681,72.3616,72.8582,909032
2016-08-23,73.1061,73.4109,73.0411,73.3725,972506
2016-08-24,73.2643,73.3971,72.6292,72.9045,1249241
2016-08-25,72.8582,73.0775,72.575,72.9516,1125944
2016-08-26,73.169,73.6291,72.4747,72.8681,861554
2016-08-29,72.8681,73.2998,72.6812,72.7382,1219971
2016-08-30,72.8582,73.0343,72.5927,72.8681,901172
2016-08-31,72.8435,72.8435,72.4079,72.6901,1434990
2016-09-01,72.7677,73.1148,72.4373,72.9792,1536133
2016-09-02,73.3096,73.7216,72.995,73.7119,1762935
2016-09-06,74.8387,74.8387,73.1522,73.6842,1973520
2016-09-07,73.6666,73.6666,72.995,73.3548,1558345
2016-09-08,73.0047,73.3725,72.4845,72.6292,2259624
2016-09-09,72.2476,72.6705,70.916,70.9259,2209982
2016-09-12,70.5661,71.6673,70.3034,71.5198,2324152
2016-09-13,70.8699,71.1835,70.208,70.2748,2212031
2016-09-14,70.3762,70.6536,69.6692,69.9357,2992344
2016-09-15,69.796,70.7715,69.4183,70.4765,2350996
2016-09-16,70.2267,70.2366,68.8402,69.0457,13427877
2016-09-19,69.8059,70.0173,69.3771,69.7881,3030527
2016-09-20,70.2366,70.7351,70.0723,70.4057,2152145
2016-09-21,70.6712,71.0557,69.9484,70.9092,2313602
2016-09-22,71.4707,71.6172,70.7971,71.276,1490962
2016-09-23,70.8167,71.1766,70.7971,70.8718,1183525
2016-09-26,70.5768,71.0468,70.5669,70.681,1026333
2016-09-27,70.7784,71.507,70.6712,71.4805,1384040
2016-09-28,71.6074,71.6074,70.4057,71.0104,1851854
2016-09-29,70.9652,71.6172,70.6063,70.6536,1286500
2016-09-30,70.7351,71.0832,70.1382,70.8256,1975098
2016-10-03,70.6151,71.0931,70.5483,70.7174,1151846
2016-10-04,70.7174,70.9564,69.8147,70.3034,1212464
2016-10-05,70.6909,71.5985,70.1903,70.681,1915878
2016-10-06,70.7174,72.0214,70.6859,71.9752,2053771
2016-10-07,72.1404,72.3498,71.0655,71.3772,1839614
2016-10-10,71.6074,71.8571,71.1382,71.1766,1212637
2016-10-11,70.8718,70.8816,69.8982,70.3319,1516849
2016-10-12,70.4233,71.0655,70.1332,70.9741,1049270
2016-10-13,70.503,70.7351,69.8147,70.1815,1640632
2016-10-14,70.4933,71.215,70.3319,70.3398,984052
2016-10-17,70.503,70.5483,69.6612,69.7026,1257327
2016-10-18,70.2935,70.442,69.7694,69.8324,1276837
2016-10-19,70.0723,70.3673,69.8982,70.1736,1072642
2016-10-20,70.1648,70.208,68.8235,69.2246,2377560
2016-10-21,68.7949,69.2443,68.4163,68.969,1179013
2016-10-24,69.4351,69.9169,69.1696,69.7881,1607534
2016-10-25,69.6849,69.7448,69.3672,69.4734,1643881
2016-10-26,69.3004,69.7881,68.9788,69.0988,966241
2016-10-27,68.9207,68.9936,67.6443,68.1223,3451807
2016-10-28,68.2531,68.9493,68.1695,68.3799,2029748
2016-10-31,68.435,68.61,67.3493,67.9669,1941424
2016-11-01,67.9581,70.8954,67.9413,70.6623,4563366
2016-11-02,70.442,70.625,68.849,69.0083,2410555
2016-11-03,69.0083,69.3101,68.734,68.9296,1197929
2016-11-04,68.8667,69.7881,68.8322,69.3486,1558931
2016-11-07,70.2267,70.625,70.091,70.3398,1931614
2016-11-08,70.3398,70.7971,69.8895,70.4323,1052311
2016-11-09,69.5875,70.9376,68.9207,70.7086,1704969
2016-11-10,70.9819,71.1668,69.7497,70.8443,2174393
2016-11-11,70.4853,71.1668,70.0723,70.1736,1883712
2016-11-14,70.2935,70.7754,68.7851,69.1341,2187670
2016-11-15,69.4548,69.7497,68.6179,68.7231,2076758
2016-11-16,68.729,69.1646,68.4439,69.0545,1568641
2016-11-17,69.2728,69.8324,68.8844,69.7597,1958147
2016-11-18,69.8324,71.3124,69.6937,70.9092,2438813
2016-11-21,71.0203,71.6074,70.9564,71.2857,1638713
2016-11-22,71.2249,71.506,70.7784,71.3871,1614531
2016-11-23,71.4245,72.6379,71.4245,72.6379,2223998
2016-11-25,72.6891,72.8513,72.2357,72.4156,742437
2016-11-28,72.4452,72.6379,72.0263,72.3331,1415236
2016-11-29,72.5022,72.7323,72.2357,72.5464,1277339
2016-11-30,72.4924,72.7185,70.9564,70.9741,2030625
2016-12-01,70.9564,70.9819,69.3191,69.6328,1819331
2016-12-02,69.6612,69.7793,68.912,68.9591,1895290
2016-12-05,69.4636,69.6692,69.0634,69.2158,2199584
2016-12-06,69.4351,69.5384,68.9394,69.4262,1971116
2016-12-07,68.7133,69.5679,68.0131,69.5284,3057592
2016-12-08,69.4636,69.4686,68.6956,69.0712,1943987
2016-12-09,69.0712,69.6239,68.9394,69.4734,1583939
2016-12-12,69.3672,69.972,69.3004,69.676,1972091
2016-12-13,69.9357,70.2395,69.2345,69.2728,1704675
2016-12-14,69.4096,70.6761,69.2246,70.0458,3010003
2016-12-15,70.2207,71.7627,69.7517,71.3655,2308651
2016-12-16,71.5523,71.7253,70.3703,70.7135,8517051
2016-12-19,70.7764,70.9977,70.0458,70.1923,1886395
2016-12-20,70.3535,70.6398,69.8245,70.5434,1834220
2016-12-21,70.39,71.2464,70.149,70.7587,1040433
2016-12-22,70.6014,70.6014,69.742,69.9376,2256835
2016-12-23,70.149,70.8777,69.9189,70.1412,1076375
2016-12-27,70.2207,70.9613,69.9927,70.7401,1285923
2016-12-28,70.6761,70.9239,70.2306,70.6574,1678982
2016-12-29,70.7213,71.1539,70.5915,71.0439,1595358
2016-12-30,71.0439,71.1737,69.5688,69.7891,1745102
2017-01-03,70.3801,71.0901,70.0104,71.0261,1784823
2017-01-04,70.9142,72.1993,70.9142,72.1896,1687003
2017-01-05,72.1993,72.692,71.7353,72.0126,1246568
2017-01-06,72.4373,72.9075,71.6713,72.7894,1055321
2017-01-09,72.817,72.8405,71.985,72.0036,1044372
2017-01-10,72.0302,72.2721,71.6339,71.6428,862763
2017-01-11,71.4402,71.7057,71.0439,71.4048,1302061
2017-01-12,71.0261,71.2553,70.202,71.0901,2403151
2017-01-13,70.9977,71.4589,70.7676,71.3852,1331295
2017-01-17,71.2837,72.6605,71.1226,72.6124,2370321
2017-01-18,72.7697,73.3873,72.1138,73.3155,2853907
2017-01-19,73.1287,73.1748,72.5042,73.0283,1724298
2017-01-20,73.404,73.7914,73.11,73.6184,3318049
2017-01-23,73.6272,74.1277,73.459,73.874,2992347
2017-01-24,73.8101,73.8839,73.3283,73.8387,2060156
2017-01-25,73.8101,74.0717,73.5544,73.7029,1887574
2017-01-26,73.7216,73.7727,73.1483,73.404,1846028
2017-01-27,73.7216,73.7482,73.3774,73.6371,1031892
2017-01-30,73.7119,73.7119,72.7894,73.4413,726698
2017-01-31,73.4128,73.6469,72.7697,73.2781,1417994
2017-02-01,73.5161,73.6184,72.6675,72.9075,1425427
2017-02-02,72.7599,73.2407,72.4845,72.9458,1108714
2017-02-03,73.4226,74.0904,72.9743,73.2603,1735747
2017-02-06,73.2506,73.4226,72.7993,73.2143,2680040
2017-02-07,70.8217,71.7166,69.6779,71.3202,7406901
2017-02-08,71.9653,74.1425,71.6251,73.6656,5089656
2017-02-09,73.6095,74.7355,73.4876,74.5033,2327261
2017-02-10,74.6971,75.0954,74.235,74.235,2082151
2017-02-13,74.6145,74.8456,74.2448,74.6508,1154709
2017-02-14,74.5496,74.6971,74.1002,74.2743,1266478
2017-02-15,74.2743,75.177,74.1602,75.1151,1756233
2017-02-16,75.0393,75.4189,74.5585,75.3992,1141053
2017-02-17,75.2606,75.7021,74.7719,75.7021,1109157
2017-02-21,75.4189,75.9961,75.4091,75.8123,1402786
2017-02-22,75.5743,76.5714,75.4819,76.4151,1234814
2017-02-23,76.5812,76.7642,76.1221,76.6609,1635415
2017-02-24,75.6579,77.3719,75.4062,77.3552,2523510
2017-02-27,77.2706,77.3188,75.8811,76.24,2226621
2017-02-28,76.2922,76.3472,75.7021,75.9086,1899819
2017-03-01,76.2833,76.9245,76.1269,76.6,1664232
2017-03-02,76.301,76.5517,75.8615,75.9086,1171077
2017-03-03,75.8713,76.6511,75.6579,76.5341,1197087
2017-03-06,76.0542,76.5812,75.9508,76.301,1298724
2017-03-07,76.1014,76.5616,76.0356,76.2479,1055656
2017-03-08,76.301,76.3286,75.6942,75.8615,1447988
2017-03-09,75.89,76.2214,75.3344,75.6392,1573820
2017-03-10,75.89,76.24,75.2115,75.8713,2515496
2017-03-13,75.8418,76.4799,75.6825,76.3187,1360749
2017-03-14,76.2027,76.4918,75.7493,76.0826,919766
2017-03-15,76.4062,76.5734,75.9775,76.4062,1614431
2017-03-16,76.3865,76.4937,75.7759,75.8801,1182924
2017-03-17,76.2489,76.2843,75.6932,75.767,2084323
2017-03-20,75.8506,75.8506,74.5723,75.0157,1784186
2017-03-21,74.7964,75.1014,73.9242,74.117,1959305
2017-03-22,74.3146,74.5163,73.9055,73.9822,1461067
2017-03-23,73.8859,74.229,73.5741,73.9055,1349568
2017-03-24,73.9822,74.4248,73.8907,74.1818,1284000
2017-03-27,73.7325,74.526,73.4876,74.4542,1963982
2017-03-28,73.6479,74.7119,73.2496,74.3421,2538407
2017-03-29,73.8957,74.2477,73.1474,74.1022,1152958
2017-03-30,73.8859,74.4788,73.7826,74.117,1575567
2017-03-31,74.1632,74.5163,73.6852,73.7226,1866205
2017-04-03,73.9536,74.4296,73.0991,73.5544,3502135
2017-04-04,73.5161,73.7561,73.0382,73.2673,1998592
2017-04-05,73.4502,74.2242,73.3873,73.6104,1895837
2017-04-06,73.5358,73.8957,73.3695,73.7039,2554171
2017-04-07,73.7413,74.172,73.5456,73.9536,1326890
2017-04-10,73.9822,74.6361,73.9154,74.5723,2345354
2017-04-11,74.3057,74.351,73.8101,74.1455,1268769
2017-04-12,73.8494,74.5988,73.6243,74.5536,1453062
2017-04-13,74.4248,74.8691,74.2192,74.2192,1142650
2017-04-17,74.4345,74.7542,74.4345,74.6548,1895167
2017-04-18,74.4975,74.8161,74.3874,74.7669,865206
2017-04-19,74.8249,75.0817,74.5447,74.6725,1113885
2017-04-20,75.0157,75.6097,74.6824,75.527,1082299
2017-04-21,75.4975,76.6374,75.4622,76.4161,2561023
2017-04-24,76.9698,77.3866,76.8232,77.1457,1417761
2017-04-25,77.4231,77.8115,77.2578,77.6463,1333943
2017-04-26,77.6286,77.8685,77.4594,77.666,1004272
2017-04-27,77.7761,78.314,77.6611,77.8587,1025042
2017-04-28,77.839,78.0544,77.127,77.9531,1590170
2017-05-01,78.0179,78.6356,77.7859,78.1645,3199414
2017-05-02,78.1645,78.6748,75.9441,77.0887,3507993
2017-05-03,76.1751,76.8517,75.6658,76.833,2729530
2017-05-04,77.1851,77.8636,76.9175,77.3326,1958958
2017-05-05,77.545,77.5549,76.4347,76.8989,1665857
2017-05-08,76.8134,77.2244,76.7102,77.1654,1250753
2017-05-09,77.07,77.1221,76.5351,76.9894,1667792
2017-05-10,76.6816,77.3965,76.5537,77.3866,1764220
2017-05-11,77.1359,77.4132,76.8989,77.4044,1356301
2017-05-12,77.1948,77.3601,76.8989,76.951,1244343
2017-05-15,76.9175,77.4044,76.8704,77.2332,1301136
2017-05-16,77.4408,77.6758,77.2421,77.5736,1438681
2017-05-17,77.0887,77.5086,76.653,76.7102,2098744
2017-05-18,76.7102,77.2618,76.4632,76.6727,1596366
2017-05-19,77.0248,77.3326,76.7937,77.0346,1436440
2017-05-22,77.2578,78.0544,77.0798,77.8036,1568703
2017-05-23,77.9147,78.2382,77.3601,77.4594,1585376
2017-05-24,77.4132,77.8154,77.2943,77.7289,1547460
2017-05-25,78.0544,79.2197,77.7761,79.0338,1534842
2017-05-26,78.7486,79.2925,78.7486,78.9621,1504471
2017-05-30,78.7014,79.0633,78.5088,78.9718,1639540
2017-05-31,79.1931,79.5875,78.9621,79.5098,2595471
2017-06-01,79.5098,80.3416,79.5098,80.3416,1758291
2017-06-02,80.2651,80.8512,79.9878,80.2464,1469674
2017-06-05,80.2464,80.5433,80.084,80.1391,1262700
2017-06-06,79.6444,80.3968,79.6444,79.8588,1179132
2017-06-07,80.0162,80.2138,79.7418,80.1391,1201659
2017-06-08,80.148,80.2099,78.5647,78.9718,2184085
2017-06-09,78.9797,79.2925,77.722,78.3415,1414476
2017-06-12,78.1074,78.6356,77.1851,78.6356,2071574
2017-06-13,78.7673,79.617,78.7673,79.3878,1569171
2017-06-14,79.7979,80.1637,79.1921,79.6454,1632364
2017-06-15,79.1567,80.142,78.6523,79.9237,2063590
2017-06-16,79.8953,80.1853,78.9698,79.1469,2493329
2017-06-19,79.4449,79.554,78.5716,79.0329,1682504
2017-06-20,78.8578,79.2187,78.6149,79.1096,2176058
2017-06-21,79.1921,79.4449,78.6906,78.9601,1240245
2017-06-22,78.9797,79.1656,78.4468,78.839,912193
2017-06-23,78.8676,79.0722,78.4762,78.8203,1346782
2017-06-26,79.0329,79.0909,78.3937,78.8765,1114915
2017-06-27,78.7271,79.5352,78.4861,79.1734,2085305
2017-06-28,79.4625,79.9611,78.7653,79.8796,1218589
2017-06-29,79.6553,79.7468,78.0308,78.7939,1626995
2017-06-30,78.9698,79.6641,78.785,79.3416,1583212
2017-07-03,79.6277,79.971,79.3022,79.3878,889372
2017-07-05,79.5885,80.1951,79.5885,79.9995,1771818
2017-07-06,79.7133,79.7517,79.1824,79.4812,1637618
2017-07-07,79.6838,80.7792,79.6838,80.6229,1915241
2017-07-10,80.6504,81.328,80.3536,81.1058,1599831
2017-07-11,81.0861,81.6536,80.8363,81.5906,2122342
2017-07-12,81.7568,82.3695,81.6988,82.3124,1941380
2017-07-13,82.5641,83.0086,82.1845,82.9182,1857806
2017-07-14,83.1483,83.4009,82.927,83.223,1229582
2017-07-17,83.2614,83.3832,82.9751,83.2711,1237102
2017-07-18,83.1856,83.4747,82.8601,83.4747,1021828
2017-07-19,83.52,83.8632,83.2908,83.4924,1369585
2017-07-20,83.4747,83.7177,83.1944,83.4394,1575012
2017-07-21,83.4109,83.8475,83.3922,83.6144,1112268
2017-07-24,83.6045,83.8818,83.0411,83.7274,1031514
2017-07-25,83.699,83.8209,83.2082,83.3381,1396785
2017-07-26,83.6144,84.2546,83.3459,84.2546,1206089
2017-07-27,84.4709,84.5977,83.8475,84.5889,3116304
2017-07-28,84.5427,84.6646,83.9202,84.3843,1431781
2017-07-31,84.7109,85.0658,84.5338,84.7482,1998418
2017-08-01,85.2015,85.3795,84.7678,85.3529,2097647
2017-08-02,85.3795,86.1977,84.4433,84.7678,2435438
2017-08-03,84.5977,85.0274,83.4747,83.994,2342733
2017-08-04,84.0805,84.4236,83.6045,83.9576,2946546
2017-08-07,83.7923,84.172,83.7727,84.1267,2567686
2017-08-08,84.0136,84.226,83.52,83.6045,1026495
2017-08-09,83.0912,83.2711,82.7864,83.0499,1227448
2017-08-10,82.9369,83.3646,82.7323,82.927,1762922
2017-08-11,82.7421,83.281,82.7225,82.8886,840220
2017-08-14,83.6144,84.1808,83.4659,84.0333,783626
2017-08-15,84.053,84.4336,84.0136,84.226,907172
2017-08-16,83.7727,85.4041,83.6144,84.9606,1623919
2017-08-17,84.9507,85.0363,83.1483,83.2131,1248597
2017-08-18,83.1483,83.7324,82.6586,83.456,3302328
2017-08-21,83.456,84.4522,83.4295,84.4139,1448577
2017-08-22,84.6646,85.1543,84.4286,85.0855,1311546
2017-08-23,84.8682,84.998,84.5889,84.8584,1050749
2017-08-24,85.0855,85.0855,84.5889,84.7777,1275703
2017-08-25,85.0943,85.24,84.7109,84.8584,893795
2017-08-28,85.1366,85.3431,84.8779,85.2773,722850
2017-08-29,84.8584,85.6843,84.8052,85.4178,1002488
2017-08-30,85.4267,85.9282,85.2113,85.8358,950478
2017-08-31,86.1416,86.4514,85.9243,86.3275,1539612
2017-09-01,86.541,86.6717,85.4621,85.7876,1100459
2017-09-05,85.5644,85.7689,85.1917,85.6686,1084665
2017-09-06,85.8358,86.0374,85.3431,85.9106,1040347
2017-09-07,86.0747,86.2537,85.6843,85.9646,1029885
2017-09-08,85.9459,86.1416,85.5928,85.7513,1142156
2017-09-11,86.2164,86.7621,85.9203,86.7621,1185167
2017-09-12,86.8654,87.0808,86.354,86.71,831392
2017-09-13,86.474,86.5694,85.8545,85.8644,941633
2017-09-14,85.8358,86.1839,85.5349,85.8457,1069869
2017-09-15,85.7964,86.0481,85.4808,85.7513,2255054
2017-09-18,85.9203,87.242,85.8318,87.1751,2385907
2017-09-19,87.1093,87.3089,86.356,86.4583,1365145
2017-09-20,86.5517,86.7867,85.9106,86.4848,1201495
2017-09-21,86.3659,86.6088,86.066,86.4121,845111
2017-09-22,86.3757,86.7838,86.2469,86.7218,1039663
2017-09-25,86.7218,86.8684,85.8731,86.5143,1461388
2017-09-26,86.6088,86.8271,86.2174,86.3472,1001208
2017-09-27,86.6559,87.0935,86.4672,86.6746,918848
2017-09-28,86.2734,87.0375,86.2272,86.9913,956919
2017-09-29,87.0109,87.2804,86.6746,87.0375,1154992
2017-10-02,87.1004,87.4732,86.8015,86.9823,930798
2017-10-03,86.9823,87.2223,86.7307,87.0473,558090
2017-10-04,87.0847,87.5498,86.9263,87.3354,1187997
2017-10-05,87.5204,87.5577,87.0109,87.4367,786877
2017-10-06,87.3846,87.596,87.1378,87.5204,1355701
2017-10-09,87.6059,88.0257,87.4279,87.9343,796574
2017-10-10,88.0798,88.4919,87.9048,88.1733,1429792
2017-10-11,88.1458,88.2776,87.9245,88.2008,921322
2017-10-12,88.1271,88.5303,87.9983,88.1733,1183810
2017-10-13,88.4438,88.6679,88.2008,88.5017,1119009
2017-10-16,88.5921,88.7889,88.309,88.7349,1094086
2017-10-17,88.7613,88.7613,87.7269,87.9609,1034353
2017-10-18,87.953,88.7349,87.8763,88.3611,700213
2017-10-19,88.3336,88.7349,87.773,88.6768,1098400
2017-10-20,88.9925,89.0012,88.3533,88.7987,1047970
2017-10-23,89.0012,89.4703,88.9925,89.2009,797677
2017-10-24,89.319,89.4428,88.7613,88.7889,865806
2017-10-25,88.8272,89.4232,88.5646,89.0307,927483
2017-10-26,89.5647,89.8066,89.2285,89.4133,952848
2017-10-27,89.6011,90.0928,89.3553,90.0456,1067140
2017-10-30,89.8981,89.8981,89.2285,89.5363,1331787
2017-10-31,85.0432,86.9549,84.6223,86.4485,4714919
2017-11-01,87.717,88.4339,86.1799,86.774,3057776
2017-11-02,87.0847,87.2607,86.591,87.0109,1598090
2017-11-03,86.6845,87.0935,86.2931,86.8388,1356642
2017-11-06,86.9736,87.3257,86.6746,86.7916,1739193
2017-11-07,84.3145,86.6658,84.3145,84.3145,5095483
2017-11-08,84.2585,85.8407,83.8759,85.416,2575864
2017-11-09,85.2753,86.476,84.7737,86.2272,2902119
2017-11-10,86.0481,86.6471,85.8545,86.4485,1931561
2017-11-13,85.5821,86.5714,85.2851,86.534,1675579
2017-11-14,86.066,87.3404,85.4258,87.0758,2265122
2017-11-15,86.9263,87.4319,85.8731,87.1751,2590898
2017-11-16,87.4279,87.8261,86.83,86.8585,2908600
2017-11-17,86.6658,86.8881,85.5821,85.7964,1816487
2017-11-20,86.1042,86.2931,85.5545,85.7129,1341892
2017-11-21,85.8731,85.9745,85.3412,85.4995,2047690
2017-11-22,85.3598,85.5634,85.1189,85.3598,850430
2017-11-24,85.3598,85.9282,85.2713,85.8457,503437
2017-11-27,86.0581,86.0856,85.3018,85.7129,1204204
2017-11-28,85.7414,86.5241,85.6676,86.4121,1007305
2017-11-29,86.7032,86.7032,85.6578,86.4121,1146927
2017-11-30,86.7553,87.9785,86.5517,87.9146,1914262
2017-12-01,87.7269,87.9609,86.534,87.3748,1597438
2017-12-04,88.0877,88.1555,87.2223,87.2607,1790184
2017-12-05,87.4279,88.7516,86.9549,88.6954,2164425
2017-12-06,88.5017,89.0407,88.006,88.8184,1949728
2017-12-07,88.9354,89.4802,88.7249,89.3464,2150294
2017-12-08,89.6248,89.8804,89.0112,89.3267,1577625
2017-12-11,89.2904,89.4703,88.6581,89.2009,1274998
2017-12-12,88.9079,89.3464,87.7082,87.8261,2732405
2017-12-13,87.6728,88.7053,87.5872,87.8458,1605756
2017-12-14,87.9146,88.3011,87.4722,87.5006,1591572
2017-12-15,87.7002,88.7819,87.4269,88.6521,2925581
2017-12-18,89.2658,89.5136,88.8724,89.0445,1689664
2017-12-19,89.1675,89.314,88.4161,88.8114,1452264
2017-12-20,89.3042,89.6306,88.7742,88.8862,1052727
2017-12-21,89.0642,89.2805,88.5411,88.6787,958330
2017-12-22,88.5489,88.8597,88.1664,88.1742,943359
2017-12-26,88.071,88.2313,87.7554,87.9983,740428
2017-12-27,88.306,88.4456,87.7219,87.8753,721253
2017-12-28,88.071,88.3159,87.7406,88.1378,1467527
2017-12-29,88.3975,88.3975,87.9609,87.9609,863884
2018-01-02,88.1664,88.4556,87.1732,87.5951,1317579
2018-01-03,87.539,88.2973,87.4722,88.1083,1466129
2018-01-04,88.1821,89.3367,88.1821,88.7643,1790560
2018-01-05,88.9393,89.2658,88.2786,89.2658,1840943
2018-01-08,89.1675,90.0712,88.8685,89.495,1268838
2018-01-09,89.551,89.9051,89.3042,89.783,1431835
2018-01-10,89.7733,90.9504,89.2334,90.9405,2258031
2018-01-11,90.9897,91.4283,90.735,91.4125,1325642
2018-01-12,91.4843,91.6062,90.5973,91.2483,1896993
2018-01-16,91.4283,91.9534,90.6347,90.8393,1529056
2018-01-17,91.4027,91.5826,90.913,91.2394,1505670
2018-01-18,91.5699,91.6711,91.1588,91.1854,1266480
2018-01-19,91.4932,92.1668,91.2709,92.0537,1736560
2018-01-22,92.2032,92.7381,91.9986,92.7293,1189416
2018-01-23,92.5769,93.3065,92.4942,92.6731,1021144
2018-01-24,93.1117,94.2476,92.7568,94.0106,1646536
2018-01-25,94.104,95.166,93.9909,94.8937,1277769
2018-01-26,95.166,96.3402,94.9615,96.1681,1518668
2018-01-29,96.1937,96.8879,95.8161,95.9862,1306047
2018-01-30,95.6951,96.35,95.5211,95.9665,1282573
2018-01-31,95.9764,96.4425,95.5111,95.6951,1523331
2018-02-01,95.6381,96.1681,95.0893,95.4493,1594635
2018-02-02,94.9517,95.5702,94.2181,94.2476,1717893
2018-02-05,94.0401,94.8091,90.7842,90.8667,2794978
2018-02-06,89.139,89.9463,86.4239,89.4851,6360680
2018-02-07,89.5048,91.8098,89.2589,90.4645,3315290
2018-02-08,90.5118,91.6062,86.652,86.6992,3238101
2018-02-09,87.3069,89.4851,86.5104,88.84,2734801
2018-02-12,89.5323,90.0997,88.7181,88.9482,1656913
2018-02-13,88.8862,90.0152,88.2736,89.9051,1223834
2018-02-14,89.4478,90.1234,89.1203,89.7438,1701699
2018-02-15,90.0426,90.2796,89.3042,90.2709,1609057
2018-02-16,90.2512,91.7665,90.2512,91.4459,1174624
2018-02-20,90.9798,91.623,90.9798,90.9798,1581339
2018-02-21,91.1942,92.4755,90.8107,90.8196,1300158
2018-02-22,91.2769,92.6899,90.9218,91.6417,2375057
2018-02-23,92.1845,93.333,91.6908,93.3144,1931130
2018-02-26,93.4953,94.5239,93.216,93.4077,2152366
2018-02-27,93.4373,93.6871,92.0182,92.0262,1340750
2018-02-28,92.0822,93.0076,90.8196,90.849,2125657
2018-03-01,90.913,91.2128,89.2953,89.7064,1444895
2018-03-02,89.0731,90.735,88.5764,90.5874,1348704
2018-03-05,89.9719,93.1394,89.9719,93.1019,2521272
2018-03-06,93.3144,93.6507,92.0262,92.2788,1518467
2018-03-07,91.5306,92.3183,91.4214,92.149,1495961
2018-03-08,92.6801,92.8758,92.1117,92.8119,1305718
2018-03-09,93.3891,94.2672,92.9141,94.2084,1821820
2018-03-12,94.2181,94.9713,93.7638,94.641,2519334
2018-03-13,94.6311,95.0628,93.4757,93.868,1605792
2018-03-14,93.8483,94.4069,93.3409,93.7825,1318979
2018-03-15,94.1493,94.7708,93.6418,93.8798,834872
2018-03-16,94.0499,94.6115,94.0303,94.3882,1813540
2018-03-19,94.1493,94.4443,93.2042,93.8286,763208
2018-03-20,94.104,94.7708,93.6418,94.6497,1026395
2018-03-21,94.8278,95.4129,94.2378,94.3312,1091299
2018-03-22,93.7539,93.7539,91.3564,91.4578,1870563
2018-03-23,91.5619,92.1845,88.9422,88.9619,1775801
2018-03-26,89.8371,90.3613,88.6728,90.1824,2071174
2018-03-27,90.5383,90.7743,88.2323,88.7948,1446692
2018-03-28,88.9619,90.0397,88.1093,89.3947,1753723
2018-03-29,89.7792,91.1696,89.0485,90.3161,1327261
2018-04-02,89.9404,90.5668,88.0818,88.8234,2484283
