date,open,high,low,close,volume
2015-09-11,32.5201,33.2264,32.4918,33.2174,1874073
2015-09-14,33.2934,33.495,33.1756,33.42,1916007
2015-09-15,33.5194,33.8331,33.2174,33.7473,1949933
2015-09-16,33.6703,34.1866,33.6032,34.1087,1674186
2015-09-17,34.1233,35.1635,33.9071,34.5538,2870397
2015-09-18,34.1866,35.5892,34.1633,34.994,4927288
2015-09-21,35.107,35.4362,35.0242,35.1254,2326787
2015-09-22,34.9278,35.1878,34.5956,34.7359,2608645
2015-09-23,34.7807,35.0915,34.6572,34.8792,1675404
2015-09-24,34.8402,34.9443,34.4047,34.6093,1928549
2015-09-25,34.7009,34.9228,34.5206,34.6795,2146024
2015-09-28,34.5888,34.7807,34.0299,34.3686,2605737
2015-09-29,34.3413,34.8879,34.317,34.8568,2015765
2015-09-30,35.0203,35.3884,34.7165,35.0642,2898960
2015-10-01,35.2375,35.2375,34.7524,35.0368,1927370
2015-10-02,33.8535,34.25,33.7766,34.0385,16136763
2015-10-05,34.1145,34.8568,34.101,34.8568,6315577
2015-10-06,34.807,34.8955,34.6589,34.7681,2746654
2015-10-07,34.9385,35.0953,34.6522,35.0953,3412803
2015-10-08,35.1099,35.3456,34.8732,35.257,3150073
2015-10-09,35.2784,35.368,35.0105,35.3456,1829523
2015-10-12,35.3456,36.0196,35.1673,35.6319,3793814
2015-10-13,35.5189,35.7935,35.4274,35.5755,1766276
2015-10-14,35.5959,35.7488,35.1673,35.2784,2181047
2015-10-15,35.3816,35.9232,35.3398,35.8891,1952377
2015-10-16,36.0059,36.1891,35.9309,35.9679,5097993
2015-10-19,35.9602,36.2104,35.8979,36.1647,1836909
2015-10-20,36.0926,36.2796,35.9679,36.2242,1649304
2015-10-21,36.3829,36.4471,36.1208,36.1647,1778843
2015-10-22,36.5318,37.3646,36.4754,37.1386,3429562
2015-10-23,37.0695,37.2906,36.6264,36.9224,2236863
2015-10-26,36.9682,37.1855,36.7558,37.1805,2116037
2015-10-27,37.083,37.3276,36.8581,37.2243,2617857
2015-10-28,37.0695,37.7221,36.8123,37.4376,3939217
2015-10-29,36.4579,37.1376,36.4286,36.899,4265029
2015-10-30,36.8825,37.1308,36.6974,36.7325,5327346
2015-11-02,36.6897,37.5788,36.5971,37.573,3075347
2015-11-03,37.4298,37.4298,36.9935,37.2401,2169866
2015-11-04,37.1376,37.2778,36.5729,36.7237,2532387
2015-11-05,36.6974,37.1747,36.4803,37.1376,2448721
2015-11-06,36.4354,36.4521,35.0095,35.2561,5246291
2015-11-09,35.215,35.215,34.1486,34.4505,3604238
2015-11-10,34.51,34.9609,34.4505,34.8635,3128117
2015-11-11,34.9298,35.4274,34.7671,35.2365,2233296
2015-11-12,35.1742,35.5054,35.0349,35.2365,2706829
2015-11-13,35.2784,35.5414,34.9228,35.2365,2945947
2015-11-16,35.2288,35.7955,35.0944,35.7955,2911878
2015-11-17,35.6806,36.1394,35.5054,35.9777,3079385
2015-11-18,36.0088,36.5729,35.9699,36.5571,3269082
2015-11-19,36.7237,36.7325,36.4715,36.6682,2540139
2015-11-20,36.6974,37.1659,36.6682,36.8894,4267316
2015-11-23,37.0022,37.2486,36.8036,36.9282,2051658
2015-11-24,36.7695,36.8261,36.3565,36.7237,2098648
2015-11-25,36.7237,36.9157,36.6536,36.8475,2108208
2015-11-27,36.8261,37.3237,36.8173,37.3032,1179722
2015-11-30,37.3744,37.6441,36.8484,36.9944,6346487
2015-12-01,37.2731,37.7883,37.1241,37.7416,3088666
2015-12-02,37.4173,37.6247,36.9351,36.9849,2819699
2015-12-03,36.8484,37.0121,36.2504,36.3673,3404887
2015-12-04,36.5903,37.3383,36.5348,37.2877,2742968
2015-12-07,37.2731,37.6218,37.1396,37.4785,2689992
2015-12-08,37.4173,37.6441,37.2877,37.3821,3838200
2015-12-09,37.084,37.3597,36.787,36.9944,2244294
2015-12-10,36.9565,37.2167,36.4705,36.4871,2586314
2015-12-11,36.2591,36.5485,36.0654,36.2738,3123074
2015-12-14,36.2114,36.8173,36.1657,36.787,2777747
2015-12-15,37.1153,37.5624,37.0022,37.2351,2968969
2015-12-16,37.425,38.2197,37.3519,38.1992,3097461
2015-12-17,38.1837,38.2324,37.9101,38.0249,3286312
2015-12-18,37.9577,38.6297,37.838,38.0844,7078133
2015-12-21,38.4594,38.4594,37.838,38.0844,2040023
2015-12-22,38.2626,38.6025,38.143,38.1594,1829560
2015-12-23,38.212,38.437,38.1494,38.4038,2383255
2015-12-24,38.3435,38.4038,38.1147,38.246,888664
2015-12-28,38.2197,38.5878,38.0844,38.5802,1468168
2015-12-29,38.7136,38.959,38.5655,38.9053,2035844
2015-12-30,38.9754,39.2209,38.7944,38.8518,1724439
2015-12-31,38.9141,39.024,38.5645,38.6386,1660802
2016-01-04,38.2703,38.4807,37.7698,38.2967,2713661
2016-01-05,38.4584,39.2376,38.3201,39.1294,2598062
2016-01-06,38.8031,39.3613,38.8031,39.3613,2363993
2016-01-07,38.6744,39.2774,37.8944,38.6843,2866968
2016-01-08,38.733,39.0077,38.2372,38.2879,2113898
2016-01-11,38.4584,39.3135,38.3893,39.1138,3021558
2016-01-12,39.3027,39.3533,38.733,39.2376,3734902
2016-01-13,39.2511,39.7839,38.6922,38.7877,3486085
2016-01-14,38.8995,39.4975,38.653,39.0992,3625855
2016-01-15,38.6744,39.1294,38.2304,39.0543,4551507
2016-01-19,39.295,39.8696,39.1362,39.668,2654893
2016-01-20,39.4441,39.5443,38.1321,38.811,3829425
2016-01-21,39.1294,39.8823,38.7057,39.3027,2535508
2016-01-22,39.6533,40.5562,39.5688,40.4395,2427620
2016-01-25,40.4987,40.9477,40.1179,40.3254,2724933
2016-01-26,40.4443,41.424,40.4443,41.3071,3527462
2016-01-27,41.1503,41.7114,40.7296,41.2155,3211707
2016-01-28,41.198,41.6969,41.018,41.2089,4433863
2016-01-29,41.5332,41.9695,41.315,41.9003,6401166
2016-02-01,41.7279,42.9628,41.4503,42.549,4369604
2016-02-02,42.6044,43.1255,42.2968,42.9775,2906600
2016-02-03,43.1168,43.6944,42.9122,43.0681,4083368
2016-02-04,42.9697,43.4828,42.7078,43.1664,3933166
2016-02-05,42.849,42.995,41.6889,41.9752,4259238
2016-02-08,41.8371,42.28,41.1746,42.1876,3530260
2016-02-09,42.0542,42.6181,41.7816,42.3289,3875196
2016-02-10,42.4311,43.1819,42.4194,42.6375,3250299
2016-02-11,42.5899,45.2273,42.5762,45.1542,8446531
2016-02-12,44.9876,46.0123,44.7958,45.4211,7378289
2016-02-16,45.3061,45.3685,44.1306,44.9274,4893279
2016-02-17,45.0608,45.4902,44.5815,44.9186,3799621
2016-02-18,44.9097,45.5906,44.7033,45.3977,2933500
2016-02-19,45.2584,46.0668,45.0939,45.2273,3985905
2016-02-22,45.4824,45.5798,44.6653,44.8523,3216741
2016-02-23,44.8963,45.1202,44.3976,44.8456,2829327
2016-02-24,44.7111,45.2584,44.5105,44.7111,2102643
2016-02-25,44.8805,45.535,44.8036,45.1542,2580806
2016-02-26,45.1025,45.1025,44.0877,44.1793,3306848
2016-02-29,44.0877,44.6236,43.8191,44.1092,4960768
2016-03-01,44.4004,44.7052,43.8949,44.3255,2854173
2016-03-02,44.0584,44.5299,43.8247,44.4862,2215004
2016-03-03,44.562,44.716,43.9212,44.4695,2057791
2016-03-04,44.4443,44.4443,43.5618,43.8247,2493351
2016-03-07,43.7791,43.8247,43.3116,43.5151,2969473
2016-03-08,43.5151,44.4902,43.3281,44.1872,2927157
2016-03-09,44.0877,44.8864,43.9894,44.4081,2087979
2016-03-10,44.6537,44.8532,44.2407,44.6459,2508422
2016-03-11,45.0442,45.127,44.5017,44.933,2116385
2016-03-14,44.7256,45.0705,44.6624,45.0199,1612387
2016-03-15,44.9857,45.4259,44.8426,45.1025,2061568
2016-03-16,44.9633,45.9627,44.3828,45.8702,2769533
2016-03-17,45.8935,46.6044,45.5867,46.3971,2419854
2016-03-18,46.3084,46.356,45.7833,46.1439,4006234
2016-03-21,45.9247,45.9577,45.3364,45.7912,2139171
2016-03-22,45.7748,46.3385,45.6772,45.8702,1452190
2016-03-23,45.6938,46.5509,45.69,46.2742,1796463
2016-03-24,46.3014,46.4896,46.1439,46.3084,1695230
2016-03-28,46.3485,46.9103,46.2957,46.8002,1712110
2016-03-29,46.879,47.3885,46.6668,47.3729,2327374
2016-03-30,47.4605,47.5024,46.7662,47.0252,2042382
2016-03-31,47.1079,47.4245,46.9912,47.2531,2942675
2016-04-01,46.9999,47.2024,46.7574,47.0543,2698514
2016-04-04,47.0632,47.4752,46.6142,46.9843,2339665
2016-04-05,46.8694,47.559,46.8694,47.519,2274981
2016-04-06,47.4508,47.6496,47.2356,47.5969,2191459
2016-04-07,47.4508,47.7809,47.2667,47.3563,1745914
2016-04-08,47.3563,47.8249,47.2531,47.6203,1179489
2016-04-11,47.5891,47.9943,47.5434,47.6203,1526352
2016-04-12,47.7159,48.3177,47.6749,48.1794,2831376
2016-04-13,48.2953,48.2953,47.0866,47.6826,2056899
2016-04-14,47.4508,47.5891,47.1547,47.3719,1494778
2016-04-15,47.3719,47.6826,47.1684,47.6281,1517730
2016-04-18,47.6427,47.8025,47.2191,47.7402,1293703
2016-04-19,47.7402,48.0303,47.4947,47.8365,1517699
2016-04-20,47.8784,48.0011,46.4701,46.5323,1956121
2016-04-21,46.4135,46.4767,44.4919,44.6206,4653051
2016-04-22,44.8348,45.3772,44.6302,44.8785,2182820
2016-04-25,44.8785,45.5946,44.715,45.5946,1881174
2016-04-26,45.6091,45.8632,44.8173,45.0491,2776230
2016-04-27,45.2994,45.2994,44.1773,44.94,2809177
2016-04-28,44.6585,45.161,44.6186,45.1025,1984640
2016-04-29,44.8973,45.0491,44.5105,44.8973,3033592
2016-05-02,45.0432,45.8106,44.9752,45.3618,1821999
2016-05-03,45.3618,46.0668,45.3004,46.0445,2108370
2016-05-04,45.833,47.7469,45.7718,47.3096,3363326
2016-05-05,47.0612,47.855,47.032,47.332,2550002
2016-05-06,47.3719,48.2202,47.1323,48.2202,2036448
2016-05-09,48.3518,48.6158,47.8988,48.5748,1917933
2016-05-10,48.6673,48.8066,48.3605,48.7053,1661626
2016-05-11,48.5885,48.6819,47.259,47.9894,2288113
2016-05-12,48.0108,48.9565,47.6213,48.6468,2108523
2016-05-13,48.4637,48.5417,47.8044,48.2542,1393855
2016-05-16,48.2455,48.6215,47.9562,48.4715,1561834
2016-05-17,48.2914,48.2914,47.2142,47.403,2728978
2016-05-18,47.2434,47.403,45.6294,46.1642,3353500
2016-05-19,44.636,44.8699,44.3683,44.7821,8118440
2016-05-20,44.9985,44.9985,44.2328,44.8913,4411203
2016-05-23,44.94,45.0821,44.565,44.7821,3035473
2016-05-24,45.0131,45.2245,44.8854,45.0734,3091989
2016-05-25,45.0901,45.1143,44.2164,45.0345,2507065
2016-05-26,45.0491,45.4639,44.8973,45.4298,2147487
2016-05-27,45.5818,45.8672,45.3209,45.5818,2649724
2016-05-31,45.6199,45.8672,44.9603,45.7268,5003308
2016-06-01,45.611,46.3513,45.5955,46.3024,2678056
2016-06-02,46.1369,46.8676,46.0991,46.8413,2204875
2016-06-03,47.2122,48.1512,47.181,47.9815,3311884
2016-06-06,47.9339,48.1492,47.3856,47.6125,2008128
2016-06-07,47.8784,48.1599,47.7536,48.0859,2188568
2016-06-08,48.0478,48.3537,47.8842,48.3322,1496654
2016-06-09,48.3322,48.7073,48.2212,48.6848,1839352
2016-06-10,48.4813,49.1465,48.4657,48.9274,1991655
2016-06-13,49.0754,49.4133,48.715,48.7939,2132998
2016-06-14,48.8466,49.1719,48.5524,48.9605,2409846
2016-06-15,48.9351,49.1669,48.5124,49.0102,1702833
2016-06-16,49.2048,49.5321,48.9789,49.5196,1774604
2016-06-17,49.3627,49.4308,48.1755,48.7939,4729457
2016-06-20,48.9274,49.0268,48.269,48.5124,2382542
2016-06-21,48.5895,49.0617,48.5612,48.9507,1438788
2016-06-22,48.9507,49.0501,48.6848,48.9789,1413854
2016-06-23,48.6411,49.0823,48.6098,49.0823,1117447
2016-06-24,48.4501,50.6289,48.4501,50.0337,4220188
2016-06-27,49.8916,51.0827,49.8916,50.9618,3669657
2016-06-28,51.184,51.8999,50.657,51.8999,2352148
2016-06-29,52.195,52.5544,51.8229,52.2485,2343124
2016-06-30,52.2894,52.9341,51.9223,52.9341,3136884
2016-07-01,53.0452,53.4893,52.7072,53.1494,2389776
2016-07-05,53.4893,54.5675,53.1874,54.5451,3143726
2016-07-06,54.4096,54.8879,54.0044,54.3493,2367052
2016-07-07,54.2627,54.2627,52.415,52.7706,4842577
2016-07-08,52.9584,53.3938,52.0897,53.354,2565208
2016-07-11,53.3618,53.9402,52.8436,53.8175,1793194
2016-07-12,53.766,53.8175,52.9752,53.4805,2706193
2016-07-13,53.7183,54.1194,53.502,54.0336,1690521
2016-07-14,53.7397,53.7522,53.0792,53.686,1950832
2016-07-15,53.6139,53.7805,52.7979,53.3025,2142187
2016-07-18,53.3841,53.6373,53.2652,53.4104,1338796
2016-07-19,53.4805,53.6442,53.1709,53.6442,1781600
2016-07-20,53.6627,53.7269,53.0949,53.2732,1353005
2016-07-21,53.0881,53.4893,52.5943,53.4893,1562011
2016-07-22,53.4174,54.0629,53.3472,53.7397,2025738
2016-07-25,53.8565,53.9968,53.2732,53.6715,1690895
2016-07-26,53.7805,53.7962,53.2886,53.5087,1238118
2016-07-27,53.5361,53.5537,52.6752,53.1104,2248396
2016-07-28,53.203,54.3521,53.0744,54.0941,2202017
2016-07-29,54.2315,55.0769,54.2315,54.7067,5128060
2016-08-01,54.7204,55.3332,54.7067,55.2182,2144869
2016-08-02,54.9102,55.0602,53.4174,53.582,2728347
2016-08-03,53.5215,53.582,52.6001,52.9489,3029994
2016-08-04,53.0744,53.7045,53.0442,53.2264,1524973
2016-08-05,53.2264,53.2264,52.2368,52.4774,1788840
2016-08-08,52.3966,52.6985,51.857,52.3838,1382979
2016-08-09,52.4423,52.8894,51.9465,52.7608,1267085
2016-08-10,52.8348,53.1709,52.7959,52.9742,1455890
2016-08-11,52.9742,52.9847,51.9193,52.1852,1454626
2016-08-12,52.4054,53.1164,52.2368,52.5368,1447858
2016-08-15,52.6322,52.6489,51.9915,52.04,1238155
2016-08-16,51.818,51.818,50.807,51.2355,2654401
2016-08-17,51.3486,51.7509,50.7174,51.744,2248520
2016-08-18,51.818,52.0713,51.6369,51.9038,1189071
2016-08-19,51.8111,52.048,50.9132,51.1285,1806657
2016-08-22,51.2628,51.818,51.1654,51.6369,1260346
2016-08-23,51.7381,51.9329,51.481,51.5025,908658
2016-08-24,51.5493,51.6115,50.6326,51.0359,1392792
2016-08-25,51.1285,51.5852,50.8558,51.0292,2052358
2016-08-26,51.222,51.519,50.0504,50.3122,1672929
2016-08-29,50.5167,51.1217,50.5167,50.807,1494112
2016-08-30,50.7174,50.8519,49.9111,50.2373,1657790
2016-08-31,50.2003,50.5665,49.8652,50.4614,3619574
2016-09-01,50.36,50.7486,50.1388,50.4681,1893838
2016-09-02,50.6707,52.0118,50.6542,50.8763,1552079
2016-09-06,51.0535,51.5736,50.6083,51.5736,1691290
2016-09-07,51.6329,52.2651,51.5736,52.197,1892946
2016-09-08,51.8473,52.1081,51.5364,51.7558,3557959
2016-09-09,51.1149,51.1149,49.3257,49.3335,2891454
2016-09-12,49.2351,50.6618,49.1377,50.3211,2623787
2016-09-13,49.9374,50.0971,48.6196,48.7822,2621409
2016-09-14,49.0228,49.5594,48.8942,49.1251,1758193
2016-09-15,49.0988,49.4805,48.941,49.387,1721467
2016-09-16,49.2905,49.6187,49.0559,49.4971,3219578
2016-09-19,49.5196,50.1067,49.5196,50.0757,1780289
2016-09-20,50.3122,50.5908,50.1769,50.358,1549328
2016-09-21,50.3932,51.3516,49.9188,51.257,1899335
2016-09-22,51.6475,52.3956,51.6475,52.117,1964404
2016-09-23,51.9008,52.411,51.4109,52.2417,1404485
2016-09-26,52.0683,52.9623,51.8697,52.7268,2060678
2016-09-27,52.9574,53.0792,52.19,52.3439,1586472
2016-09-28,52.3956,52.8894,52.1452,52.8348,1427307
2016-09-29,52.5924,52.6196,51.6816,52.0509,1616793
2016-09-30,52.4035,52.6236,51.529,51.5344,1886347
2016-10-03,51.3398,51.4012,50.2987,50.3444,2027137
2016-10-04,50.3065,50.3367,48.6692,49.0422,2371234
2016-10-05,49.1864,49.2419,47.63,47.6776,2674843
2016-10-06,47.5395,47.8609,46.6347,47.4217,2699440
2016-10-07,47.7283,48.2895,46.9814,47.3213,1878187
2016-10-10,47.4742,48.0421,47.4655,47.8239,1266438
2016-10-11,47.6515,47.7432,46.7379,46.8265,2214356
2016-10-12,46.9424,47.6776,46.88,47.4888,1629330
2016-10-13,47.3213,48.6692,47.1148,48.2895,2422151
2016-10-14,48.1404,48.4696,47.5395,47.7732,1160887
2016-10-17,47.8901,48.4929,47.7946,48.2388,1532669
2016-10-18,48.5164,48.6468,47.9885,48.2475,1594521
2016-10-19,48.3088,48.3274,47.8492,48.1522,1454397
2016-10-20,48.2388,48.3488,47.6944,48.0869,1229914
2016-10-21,47.8005,48.0946,47.4011,47.6593,1310747
2016-10-24,47.9408,48.4218,47.3776,47.9719,1690668
2016-10-25,47.8092,48.2388,47.5015,47.9719,1273405
2016-10-26,47.7732,47.817,46.7847,47.2083,1406066
2016-10-27,47.1557,47.2034,45.3189,45.5136,2720788
2016-10-28,45.351,45.8828,45.1202,45.2215,2331590
2016-10-31,45.3754,45.7873,44.1014,45.7708,3836242
2016-11-01,45.6384,45.6384,44.2544,44.6107,3331919
2016-11-02,44.6518,44.7082,43.8014,43.8161,2483782
2016-11-03,43.7771,43.9466,43.4585,43.6904,2057028
2016-11-04,43.8793,44.6518,43.4723,44.3293,2445279
2016-11-07,44.8289,45.2301,44.5164,45.1639,2117487
2016-11-08,45.2067,45.6948,45.0432,45.5399,1955458
2016-11-09,45.0821,45.0821,42.7681,42.9765,4679188
2016-11-10,42.9765,42.9765,40.7325,41.9372,6102332
2016-11-11,42.0239,42.9345,41.8525,42.0239,2975717
2016-11-14,41.8594,43.1372,41.199,42.9765,2996386
2016-11-15,43.0973,43.968,42.5948,43.0154,2564666
2016-11-16,43.3145,43.4723,42.7418,43.3854,2036717
2016-11-17,43.3854,43.6155,42.3473,42.3941,2199563
2016-11-18,42.4233,42.806,42.2304,42.6112,3954668
2016-11-21,42.6881,43.1566,42.4379,42.5655,1966013
2016-11-22,42.8255,43.8082,42.5353,43.7303,2167904
2016-11-23,43.2744,43.7303,43.0223,43.3592,1644902
2016-11-25,43.521,44.1336,43.4585,43.7068,918125
2016-11-28,43.6388,44.2456,43.2901,43.5394,2154869
2016-11-29,43.5404,44.3966,43.5404,43.9963,1822864
2016-11-30,43.3768,43.4828,42.6415,42.991,3471030
2016-12-01,42.6512,42.7954,41.3354,41.4796,3475569
2016-12-02,41.6383,43.3476,41.6383,42.4369,3851396
2016-12-05,42.549,42.549,41.5398,42.4369,2898316
2016-12-06,42.4536,42.8615,42.2002,42.3308,2358928
2016-12-07,42.4301,43.2754,42.4301,42.9989,2865968
2016-12-08,42.7262,43.0282,42.2139,42.9005,2625050
2016-12-09,42.9609,43.33,42.883,43.1218,1494060
2016-12-12,43.0359,43.6797,43.0154,43.5637,1785280
2016-12-13,43.9115,44.0654,43.2531,43.5082,2079432
2016-12-14,43.7625,43.8267,42.1759,42.3755,3038100
2016-12-15,42.3998,42.4925,41.7416,41.9042,2774329
2016-12-16,42.2209,43.1791,42.2209,43.0154,4036452
2016-12-19,43.407,44.6001,43.3476,44.453,2902185
2016-12-20,44.5212,44.6499,43.6408,44.0108,2170290
2016-12-21,44.1063,44.5212,43.6116,43.6116,1903755
2016-12-22,43.5716,43.7177,43.15,43.6797,1400620
2016-12-23,43.8191,43.9193,43.3601,43.7371,1783443
2016-12-27,43.7625,43.9641,43.4986,43.7537,1320997
2016-12-28,43.8267,43.8969,43.1888,43.4908,2278628
2016-12-29,43.5434,44.3128,43.2677,44.0693,1592735
2016-12-30,44.0937,44.9906,43.9601,44.7305,2600876
2017-01-03,44.936,44.9603,44.2883,44.7384,2535606
2017-01-04,44.864,45.4873,44.6732,45.4104,2323993
2017-01-05,45.2633,46.9394,44.9819,46.6347,2925243
2017-01-06,46.4135,46.9336,46.0619,46.5684,2385551
2017-01-09,46.1458,46.6649,46.0619,46.2294,2490614
2017-01-10,46.2208,46.4292,45.5993,45.6734,2253045
2017-01-11,45.5946,46.1623,45.5185,45.5498,2024263
2017-01-12,45.5185,46.4408,45.3335,46.359,1811310
2017-01-13,46.3415,46.3415,45.7221,45.9685,1344803
2017-01-17,46.0561,46.9394,46.0465,46.7935,1882697
2017-01-18,46.7935,46.9336,46.4087,46.5227,2452160
2017-01-19,46.3513,46.436,45.8458,46.0561,1853281
2017-01-20,46.1176,46.5451,46.0688,46.4506,2007533
2017-01-23,46.4965,47.1537,46.4165,46.8986,2300935
2017-01-24,46.7787,46.9521,46.3415,46.5227,2047205
2017-01-25,46.6201,46.7612,46.0688,46.399,2109483
2017-01-26,46.3513,46.7125,46.2742,46.5451,2305598
2017-01-27,46.657,46.7185,46.0211,46.2577,2485141
2017-01-30,46.211,46.5967,45.9685,46.3034,2818147
2017-01-31,46.3747,46.8586,46.1458,46.5694,6147025
2017-02-01,46.4135,46.6512,45.3335,45.5399,7238466
2017-02-02,45.5399,46.5159,45.5002,46.4058,2092678
2017-02-03,46.7642,47.1713,46.437,46.7145,2266849
2017-02-06,46.7905,46.9288,46.4584,46.7145,1627523
2017-02-07,46.7145,47.2503,46.7145,46.9736,2164496
2017-02-08,46.9083,47.5735,46.8383,47.2503,1741683
2017-02-09,47.2503,47.5999,47.0701,47.3106,1141025
2017-02-10,47.1713,48.0401,47.0866,47.857,1397288
2017-02-13,47.7605,48.2455,47.6378,48.1229,1494681
2017-02-14,47.9855,48.1014,47.0399,47.4732,2051625
2017-02-15,47.2414,47.2881,46.6367,47.1089,1839230
2017-02-16,47.1713,47.5307,47.1158,47.3106,2086360
2017-02-17,47.333,47.8268,47.1985,47.4868,1526338
2017-02-21,47.5219,48.2105,47.3252,48.0468,1608555
2017-02-22,48.0936,48.2914,47.5083,47.7517,1450027
2017-02-23,48.1998,49.1436,47.817,49.0948,1648460
2017-02-24,49.086,49.35,48.7638,49.35,2123181
2017-02-27,49.3754,49.8389,48.9575,49.4766,2353388
2017-02-28,48.0449,48.3721,47.9885,48.0206,12642743
2017-03-01,47.8443,47.9562,47.2746,47.4898,4373354
2017-03-02,47.4576,48.0128,47.3437,47.4576,3704637
2017-03-03,47.4898,47.5462,46.4282,47.2804,3741760
2017-03-06,47.1255,47.1255,46.175,46.7544,3168520
2017-03-07,46.6034,46.9288,46.4797,46.8928,1817993
2017-03-08,46.4048,46.5373,45.1532,45.2147,3225809
2017-03-09,45.2215,45.8175,44.6292,44.7802,2477614
2017-03-10,45.0471,45.6509,44.7413,44.9742,2080918
2017-03-13,45.0092,45.6274,44.9809,45.3032,2294126
2017-03-14,45.1892,45.4347,44.9653,45.2468,2167668
2017-03-15,45.5574,46.773,45.5195,46.4125,2941257
2017-03-16,46.4125,46.7204,46.209,46.2791,2117310
2017-03-17,46.436,46.9736,46.2179,46.9083,5862675
2017-03-20,46.8996,47.0632,46.5694,46.5957,1432736
2017-03-21,46.805,47.295,46.6278,47.0486,2441753
2017-03-22,47.3106,47.3524,46.4721,46.9648,1920482
2017-03-23,46.7057,47.3339,46.6502,46.7632,2369542
2017-03-24,46.7632,47.0787,46.3902,46.5957,2420700
2017-03-27,46.5694,47.3252,46.1176,46.286,2548428
2017-03-28,46.2557,46.3658,45.5507,46.1439,2908316
2017-03-29,46.1506,46.4125,45.9111,46.286,1967462
2017-03-30,46.249,46.4224,45.7475,46.3415,1633349
2017-03-31,46.287,46.8967,46.287,46.8159,2637751
2017-04-03,46.6385,47.0057,46.359,46.9503,1978992
2017-04-04,46.9444,47.3164,46.7574,46.959,1713076
2017-04-05,47.0281,47.1626,46.7574,46.9852,1256583
2017-04-06,46.9239,47.5083,46.7018,47.3164,1712829
2017-04-07,47.3486,47.7684,47.3486,47.3895,1632890
2017-04-10,47.3739,47.8337,47.177,47.7771,1125855
2017-04-11,47.8423,48.4813,47.704,48.2943,2274484
2017-04-12,47.9885,48.4326,47.9719,48.271,1369668
2017-04-13,48.1657,48.5319,48.1355,48.3265,1420589
2017-04-17,48.5465,48.6848,48.3488,48.6088,1716478
2017-04-18,48.5124,48.8669,48.4725,48.8066,1827385
2017-04-19,48.7803,49.0023,48.6059,48.7413,1527494
2017-04-20,48.6468,48.8348,48.3926,48.8144,1689344
2017-04-21,48.7073,48.8387,48.529,48.564,1504975
2017-04-24,48.6302,48.6935,46.9921,47.2473,3630065
2017-04-25,47.3399,47.3399,46.8723,47.0505,2368367
2017-04-26,47.0836,47.1392,46.2734,46.5626,2319654
2017-04-27,46.6736,47.1431,46.5208,46.9201,1819087
2017-04-28,46.8518,46.8518,46.0084,46.0512,1886522
2017-05-01,46.1662,46.6784,45.83,46.4224,1899724
2017-05-02,46.5169,46.8723,46.4389,46.5986,1979970
2017-05-03,46.6852,46.7329,45.4629,45.6403,2297848
2017-05-04,45.4134,45.4134,43.3456,44.0217,6416811
2017-05-05,44.2027,44.7628,44.0381,44.6897,2605390
2017-05-08,44.8582,45.0394,43.8257,43.9417,3053862
2017-05-09,43.9982,44.1257,43.0223,43.3758,3084312
2017-05-10,43.4828,44.3068,43.3854,43.8667,3526624
2017-05-11,43.6291,43.6601,42.6854,42.9677,3240718
2017-05-12,43.0368,43.3758,42.991,43.1927,2158626
2017-05-15,43.2101,43.7519,42.8304,42.8509,2651836
2017-05-16,42.8734,43.1089,41.7094,41.9948,3804901
2017-05-17,42.0872,42.6288,41.8252,42.4271,3034557
2017-05-18,42.3882,42.6608,42.0629,42.4759,2716076
2017-05-19,42.5168,42.9425,42.0872,42.7768,2372978
2017-05-22,42.8304,43.3456,42.6697,42.7213,2098299
2017-05-23,42.7291,43.0515,42.581,42.7291,1903196
2017-05-24,42.8031,43.2882,42.7535,43.1381,1762932
2017-05-25,43.2101,43.744,43.1595,43.5248,2001753
2017-05-26,43.5335,43.9582,43.4011,43.5491,2596950
2017-05-30,43.6457,43.9845,43.5345,43.5736,1830526
2017-05-31,43.5736,43.9018,43.4147,43.5181,2078300
2017-06-01,43.5014,44.1287,43.1995,44.0001,2144118
2017-06-02,44.3226,44.9633,44.3226,44.8251,2969050
2017-06-05,44.6604,44.716,43.7313,43.8696,2058035
2017-06-06,43.8696,44.1365,43.5014,43.9057,1980130
2017-06-07,43.9057,44.3176,43.8121,44.0644,2039122
2017-06-08,44.1365,44.261,43.4147,43.4838,2529933
2017-06-09,43.4615,43.9368,42.9901,43.8201,2179880
2017-06-12,43.9368,44.5299,43.8444,44.4745,1721527
2017-06-13,44.3828,44.7091,44.2065,44.5873,1296290
2017-06-14,45.014,45.24,44.7529,45.1153,1849375
2017-06-15,44.8552,45.3442,44.7374,45.0861,1549525
2017-06-16,45.2215,45.2535,44.5542,44.8963,3574323
2017-06-19,44.8963,44.9554,44.3226,44.5377,2275750
2017-06-20,44.5085,44.6653,44.2873,44.4998,3099414
2017-06-21,44.5299,44.6186,43.6465,43.9057,2792755
2017-06-22,43.8121,43.8121,43.3057,43.4284,2536367
2017-06-23,43.4372,43.853,43.3758,43.7956,3064786
2017-06-26,44.0556,45.3881,44.0556,44.7443,3029748
2017-06-27,44.6702,44.7295,44.1705,44.3574,2426703
2017-06-28,44.4647,45.1337,44.2873,45.0082,1926366
2017-06-29,44.8416,44.8893,44.0877,44.3459,2047910
2017-06-30,44.4735,44.6702,43.6954,43.8803,1823173
2017-07-03,44.0381,44.7529,44.0381,44.571,1295468
