date,open,high,low,close,volume
2012-04-04,29.7245,29.7333,28.8465,29.0314,55146335
2012-04-05,28.775,29.2301,28.6085,28.8161,25105804
2012-04-09,28.167,28.3932,27.8186,28.1426,34887867
2012-04-10,28.1259,28.4999,27.0903,27.2243,70599665
2012-04-11,27.8284,28.1602,27.5699,27.8284,37024009
2012-04-12,28.0017,28.8885,27.845,28.6918,44544302
2012-04-13,28.682,28.7163,27.4721,27.6776,49741947
2012-04-16,28.312,28.7475,27.9703,28.167,72010177
2012-04-17,28.8465,29.3379,28.5264,29.0638,63122443
2012-04-18,28.9062,29.8175,28.9062,29.0638,50088944
2012-04-19,29.3603,29.4122,28.5488,28.8699,48653871
2012-04-20,28.9639,29.0226,28.0026,28.076,45007212
2012-04-23,27.2067,27.5963,26.8916,27.5444,48127921
2012-04-24,27.6482,28.0917,27.3399,27.6864,36529159
2012-04-25,28.1994,28.2347,27.5171,27.9038,39071183
2012-04-26,27.6864,28.2856,27.6306,28.0702,34780772
2012-04-27,28.1994,28.2444,27.662,27.7559,30653830
2012-04-30,27.6326,27.6796,27.1187,27.3839,31704655
2012-05-01,27.2743,28.0917,27.1314,27.8372,42794312
2012-05-02,27.5807,27.6149,27.057,27.0903,39588650
2012-05-03,27.1628,27.2743,26.6928,26.916,38265678
2012-05-04,26.7996,26.9767,26.1594,26.1848,41578494
2012-05-07,25.804,26.5019,25.7423,26.2465,43795928
2012-05-08,25.7599,26.1946,25.6895,25.9547,33454709
2012-05-09,25.5915,25.6895,25.0278,25.2343,57897430
2012-05-10,25.7736,26.0644,25.2441,25.4026,44446636
2012-05-11,24.3307,24.8397,24.132,24.3209,72036730
2012-05-14,23.9421,24.1732,23.2539,23.3185,62486806
2012-05-15,23.5202,23.7023,22.9142,23.0288,73568699
2012-05-16,23.2852,23.5662,22.3024,22.3083,65543773
2012-05-17,22.3083,22.7057,21.8208,21.8874,64489799
2012-05-18,21.9363,22.0019,21.4078,21.5546,72808789
2012-05-21,21.7131,22.1605,21.3421,21.7523,57767519
2012-05-22,22.0861,22.9553,21.9775,22.3083,61273816
2012-05-23,21.9863,22.5168,21.6133,22.4992,58571615
2012-05-24,22.5903,22.7321,21.8022,22.0919,41581453
2012-05-25,21.8531,22.3171,21.8385,21.9363,30481373
2012-05-29,22.2447,22.4346,22.0998,22.3925,32662281
2012-05-30,21.9863,22.0508,21.5291,21.5468,40497798
2012-05-31,21.7131,22.1938,21.4292,21.9687,44920356
2012-06-01,21.4292,21.6133,20.9251,21.0416,50103834
2012-06-04,21.0993,21.1572,20.3946,20.5707,46800145
2012-06-05,20.51,21.4469,20.5012,21.3421,43499387
2012-06-06,21.7788,22.4992,21.5546,22.4904,81186358
2012-06-07,23.0131,23.162,22.1086,22.3024,53263249
2012-06-08,22.0773,23.0288,21.8473,23.0131,44635154
2012-06-11,23.5594,23.6191,21.905,21.9442,70274064
2012-06-12,22.0919,22.9142,21.8962,22.8898,52058178
2012-06-13,22.6578,23.2852,22.4346,22.9309,56445127
2012-06-14,23.0063,23.3342,22.8467,23.1316,54901608
2012-06-15,23.2852,23.4585,22.4601,23.4585,72417134
2012-06-18,23.1884,23.3019,22.7919,22.8301,39592385
2012-06-19,23.1472,23.7747,23.1071,23.6191,51463986
2012-06-20,23.7846,24.2886,23.5202,23.9176,57534074
2012-06-21,23.9343,24.1966,23.0063,23.065,47999946
2012-06-22,23.3342,23.5202,23.0376,23.1972,36145883
2012-06-25,22.5903,22.649,21.9608,22.1684,75839585
2012-06-26,22.2447,22.4601,22.0186,22.1517,41307761
2012-06-27,22.2291,22.5579,21.9608,22.4601,29964696
2012-06-28,21.9266,22.1605,21.2403,21.8707,82353472
2012-06-29,22.7488,22.8643,22.3837,22.7145,65509742
2012-07-02,22.7654,23.1472,22.3495,22.7566,36167772
2012-07-03,22.7057,23.0131,22.5324,22.9142,18067394
2012-07-05,22.8076,22.8898,22.1262,22.2447,38403978
2012-07-06,21.9108,22.186,21.6299,21.8473,33249431
2012-07-09,21.7209,21.8619,21.3793,21.6388,33658685
2012-07-10,21.9108,22.0508,21.299,21.4469,33642769
2012-07-11,21.5154,21.9266,21.3177,21.439,45673630
2012-07-12,21.2247,21.258,20.8419,20.9505,44543139
2012-07-13,21.1982,22.3495,21.166,22.0861,58411688
2012-07-16,22.7488,22.8164,22.0606,22.2193,71715960
2012-07-17,22.4825,22.7145,22.0508,22.6901,47729476
2012-07-18,22.5324,22.783,22.3024,22.4601,38956998
2012-07-19,22.508,22.6666,21.9187,22.0362,40057451
2012-07-20,21.7611,21.7611,21.4234,21.439,38198458
2012-07-23,20.7988,21.0651,20.7283,21.0024,47078120
2012-07-24,21.0817,21.1258,20.6422,20.9173,43104323
2012-07-25,21.1072,21.629,21.0983,21.3725,44654466
2012-07-26,21.9363,21.9775,21.5468,21.7788,36126785
2012-07-27,22.045,22.8731,21.8385,22.6245,63012416
2012-07-30,22.5815,22.6901,22.3573,22.4904,31684738
2012-07-31,22.3573,22.5991,22.1772,22.4825,29848460
2012-08-01,22.6245,22.6578,21.9608,22.1938,46332826
2012-08-02,21.7269,22.0861,21.5546,21.7053,38528661
2012-08-03,22.2525,22.9475,22.0508,22.7145,48076492
2012-08-06,22.8643,23.8178,22.7233,23.6778,48307166
2012-08-07,23.7277,24.364,23.6856,23.9529,47525308
2012-08-08,23.7365,24.1574,23.576,23.9264,26091357
2012-08-09,23.8804,24.0253,23.7277,23.9264,21138981
2012-08-10,23.7463,24.0342,23.5045,23.9617,30478697
2012-08-13,23.9108,24.1653,23.6632,23.8628,27626748
2012-08-14,23.9695,24.1976,23.7757,23.8531,31355873
2012-08-15,23.76,24.0087,23.672,23.8266,23246218
2012-08-16,23.8443,23.994,23.4693,23.8971,26106429
2012-08-17,23.9695,24.1232,23.8716,24.0674,32969991
2012-08-20,24.0087,24.8564,23.9264,24.8564,38445555
2012-08-21,25.059,25.7991,24.9895,25.4789,77685636
2012-08-22,25.3419,25.6356,25.0855,25.2774,37505093
2012-08-23,25.2529,25.3693,24.4159,24.5324,37641699
2012-08-24,24.3131,24.8212,24.0586,24.7311,35823072
2012-08-27,24.7898,24.9367,24.3875,24.6146,30032431
2012-08-28,24.4815,24.782,24.2974,24.3219,24671938
2012-08-29,24.2661,24.9024,24.2064,24.7958,32124708
2012-08-30,24.6489,24.6978,24.3395,24.5813,26289899
2012-08-31,24.7958,25.0287,24.4903,24.6322,30558879
2012-09-04,24.4815,24.9288,24.4815,24.6225,27959953
2012-09-05,24.6401,24.8045,24.5402,24.6792,21918488
2012-09-06,24.7898,25.8236,24.7752,25.7991,71591186
2012-09-07,26.0302,26.9024,26.0302,26.5891,62863543
2012-09-10,26.639,27.0276,26.3385,26.3884,38701379
2012-09-11,26.4393,28.5949,25.9655,27.0746,45307703
2012-09-12,27.3683,27.8391,27.2087,27.3996,49883494
2012-09-13,27.3321,28.6017,27.059,28.5606,75428238
2012-09-14,29.05,29.2233,28.5861,28.8415,71790380
2012-09-17,28.5763,28.7858,28.0623,28.2375,38150880
2012-09-18,27.9733,28.1857,27.6238,28.1357,44689494
2012-09-19,28.2121,28.6379,28.0868,28.3384,54125537
2012-09-20,27.8215,28.1788,27.5729,28.031,38401551
2012-09-21,28.4695,28.5204,27.7853,27.9136,36614985
2012-09-24,27.5827,28.0046,27.5259,27.7667,33884552
2012-09-25,27.9224,28.1025,27.2361,27.243,44722542
2012-09-26,27.0012,27.1911,26.4314,26.9493,56180054
2012-09-27,27.2263,27.6326,26.9933,27.3321,38688439
2012-09-28,27.1333,27.4554,26.9689,27.1265,34912111
2012-10-01,27.3595,27.8479,27.1109,27.152,40461368
2012-10-02,27.5827,27.6728,27.2508,27.5729,30703150
2012-10-03,27.7227,28.2375,27.3996,28.2375,41243039
2012-10-04,28.5273,29.0892,28.4138,28.9825,47676681
2012-10-05,29.3388,29.6266,28.6849,28.8239,51114462
2012-10-08,28.3785,28.9248,28.3785,28.8337,24866835
2012-10-09,28.8641,29.0814,28.6193,28.6849,35210082
2012-10-10,28.7779,29.1676,28.6752,29.1313,35332459
2012-10-11,29.5747,29.9771,29.3163,29.4475,53214567
2012-10-12,28.8572,29.5552,28.7329,28.8102,51321004
2012-10-15,29.3477,30.4274,29.1842,30.3941,91721041
2012-10-16,30.1836,31.0049,30.0524,30.8806,154513047
2012-10-17,31.2301,31.9036,31.1381,31.8595,83350587
2012-10-18,31.7009,32.0993,31.511,31.8507,52730615
2012-10-19,31.5267,31.5512,30.6838,30.8101,71873587
2012-10-22,30.8483,31.2956,30.7455,31.2692,43060512
2012-10-23,30.6662,30.9236,30.5086,30.5811,44055514
2012-10-24,30.8806,31.2526,30.6926,30.9236,50406670
2012-10-25,31.2692,31.3711,30.5909,31.0137,39563959
2012-10-26,30.7925,30.9315,30.2453,30.3432,48834607
2012-10-31,30.6574,31.0725,30.4567,30.9961,41251588
2012-11-01,31.1547,31.511,30.9727,31.4699,43634335
2012-11-02,31.5952,31.6451,31.1057,31.1802,29581649
2012-11-05,30.9315,31.1714,30.6398,30.9491,31093248
2012-11-06,31.0578,31.926,31.0412,31.9036,47983361
2012-11-07,31.1958,31.3387,29.8547,29.8939,82309308
2012-11-08,30.2355,30.3931,29.8116,29.8547,48621678
2012-11-09,29.5053,30.2854,29.3545,29.794,45454618
2012-11-12,29.9526,30.4645,29.8214,30.2003,29354338
2012-11-13,29.8625,30.491,29.794,29.9849,31327339
2012-11-14,30.0926,30.2355,28.9326,29.0402,60133279
2012-11-15,29.1842,29.6873,29.0324,29.1988,47836162
2012-11-16,29.1509,29.284,28.3374,29.007,63709524
2012-11-19,29.6266,30.2003,29.6061,29.933,41428252
2012-11-20,29.7275,30.1748,29.6061,29.8547,44899328
2012-11-21,29.9252,29.9252,29.5053,29.6618,23670184
2012-11-23,29.8214,29.933,29.703,29.8792,16281047
2012-11-26,29.7098,29.7187,29.3241,29.4955,30750954
2012-11-27,29.4867,29.703,29.0402,29.0579,37698224
2012-11-28,28.8327,29.0882,28.2297,29.0804,58677920
2012-11-29,29.3388,29.5542,29.0402,29.1988,38192795
2012-11-30,28.9815,29.2233,28.3775,28.6664,50244697
2012-12-03,28.9903,29.0158,28.3051,28.3775,46274941
2012-12-04,28.3051,28.6193,28.2532,28.4353,38326832
2012-12-05,29.2487,30.7397,29.1049,30.2355,102085104
2012-12-06,30.3422,30.7083,30.0612,30.7005,53379034
2012-12-07,31.0324,31.3044,30.9394,31.2125,52997315
2012-12-10,30.9727,31.0979,30.7083,30.8405,32204402
2012-12-11,31.0412,31.1459,30.5419,30.6838,35872067
2012-12-12,30.8101,31.3641,30.7749,31.1224,50943337
2012-12-13,31.0891,31.3044,30.8639,30.9236,36717917
2012-12-14,30.9394,31.2447,30.7925,31.1802,29660157
2012-12-17,31.3211,32.5075,31.3123,32.4665,63325071
2012-12-18,32.5164,33.1223,32.162,32.7259,75503681
2012-12-19,32.9118,33.2613,32.6025,32.7161,55231912
2012-12-20,32.6103,33.3171,32.5927,33.3083,45556039
2012-12-21,32.2579,32.8727,31.926,32.7483,57361868
2012-12-24,32.6241,32.7964,32.4733,32.6573,10460882
2012-12-26,32.6818,32.9618,32.4899,32.7964,24476980
2012-12-27,32.9284,33.0704,32.0025,32.5476,36568213
2012-12-28,32.1904,32.5476,32.1532,32.3509,29612746
2012-12-31,32.2902,32.8365,32.0504,32.8042,44809106
2013-01-02,33.924,34.3303,33.7507,34.205,55026775
2013-01-03,34.1394,34.4125,34.0327,34.3214,46227733
2013-01-04,34.6318,35.2769,34.5221,35.1878,55819713
2013-01-07,35.2769,35.2837,34.804,35.2162,43766358
2013-01-08,35.0703,35.2162,34.8521,35.2113,33968915
2013-01-09,35.2427,35.8661,34.671,34.8619,54162733
2013-01-10,35.1115,35.7096,34.8128,35.5157,50817640
2013-01-11,35.5069,35.5157,34.7639,35.1115,51263903
2013-01-14,35.1261,35.2837,34.5887,35.0116,32316514
2013-01-15,34.671,35.4442,34.6406,35.3024,35119013
2013-01-16,35.2769,35.5324,35.0351,35.225,43589527
2013-01-17,34.437,34.5153,33.9142,34.1962,96686591
2013-01-18,34.2226,34.6151,34.0914,34.5466,49214578
2013-01-22,34.2872,34.6798,33.8487,34.6474,50680343
2013-01-23,34.7032,35.0184,34.4458,34.8432,39000477
2013-01-24,34.9137,35.8221,34.8619,35.4893,41527944
2013-01-25,35.7663,35.9416,35.3444,35.5852,32212581
2013-01-28,35.6401,35.6401,35.0184,35.1115,32819028
2013-01-29,34.8883,35.3278,34.7884,34.9597,32568537
2013-01-30,34.8197,34.9773,34.6318,34.7884,26291444
2013-01-31,34.7375,35.0762,34.5221,34.9685,25705631
2013-02-01,35.2427,35.8319,35.0184,35.6841,42204537
2013-02-04,35.1447,35.5852,34.9773,35.0116,30955091
2013-02-05,35.179,35.8319,35.1261,35.5999,29177653
2013-02-06,35.2671,35.7105,35.2505,35.7105,26580567
2013-02-07,35.7585,36.0708,35.1027,35.5588,35398836
2013-02-08,35.6225,35.7409,35.2926,35.4012,21029196
2013-02-11,35.3826,35.9973,35.2427,35.7898,28287332
2013-02-12,35.8671,36.9116,35.6665,36.7883,47108418
2013-02-13,36.8872,37.0604,36.2969,36.4947,32146839
2013-02-14,36.3557,36.8441,36.2881,36.7629,24138112
2013-02-15,36.896,36.9194,36.1882,36.3645,28032118
2013-02-19,36.4859,37.0849,36.4535,36.9116,28572378
2013-02-20,36.896,36.896,35.7673,35.8515,31909042
2013-02-21,35.4893,35.4971,34.7473,35.1261,45345583
2013-02-22,35.4971,35.6401,35.179,35.4893,28642454
2013-02-25,35.7673,35.9739,34.0405,34.1325,42120532
2013-02-26,34.3479,34.4909,33.412,34.2509,55722613
2013-02-27,34.2226,35.1183,34.0229,34.9685,35208136
2013-02-28,34.9049,35.408,34.6318,34.8128,34869879
2013-03-01,34.4713,35.2671,34.0229,34.9314,35993116
2013-03-04,34.8256,35.6165,34.8128,35.6165,32806499
2013-03-05,36.014,36.524,35.7497,36.1648,52097767
2013-03-06,36.4711,37.1191,36.4144,36.9792,43375751
2013-03-07,36.9626,37.4344,36.8695,37.3248,48451319
2013-03-08,38.1382,38.7343,37.6321,38.7197,76820289
2013-03-11,38.8234,39.7475,38.4847,39.4823,62459418
2013-03-12,39.2669,39.3569,38.4847,38.9448,42306400
2013-03-13,38.8871,38.9849,38.43,38.9586,33348693
2013-03-14,39.032,39.5342,39.0261,39.3667,31367444
2013-03-15,39.4157,39.4578,38.9194,39.1974,58920307
2013-03-18,38.1882,38.6209,38.0775,38.3516,46480681
2013-03-19,38.5699,38.9448,37.6586,37.9806,53557017
2013-03-20,38.2694,38.5347,38.1304,38.2293,29545508
2013-03-21,38.0775,38.5308,37.5078,37.5157,39938385
2013-03-22,37.7672,37.775,37.2826,37.5157,31887201
2013-03-25,37.963,38.0061,36.7717,36.9028,39547027
2013-03-26,37.0702,37.3991,36.7981,37.1848,30078328
2013-03-27,36.8519,37.0262,36.6297,36.8783,31711021
2013-03-28,36.8695,37.1191,36.5396,36.6963,30578884
2013-04-01,36.7629,37.0849,36.2137,36.3204,23663525
2013-04-02,36.4623,36.896,36.3997,36.5886,30316125
2013-04-03,36.4711,36.5818,35.0028,35.2505,57825452
2013-04-04,35.2837,35.6489,34.9607,35.4785,46450466
2013-04-05,34.6318,35.7976,34.5075,35.6752,39263552
2013-04-08,35.7164,36.1784,35.2837,36.1334,28326607
2013-04-09,36.2381,36.7295,36.2293,36.4075,32311862
2013-04-10,36.6894,37.5313,36.6464,37.3737,34160692
2013-04-11,37.408,37.7819,37.034,37.2171,34232395
2013-04-12,36.8607,37.1682,36.5466,37.1437,29782586
2013-04-15,38.2381,38.3967,37.1848,37.2171,68443599
2013-04-16,38.056,38.801,38.0149,38.704,48492198
2013-04-17,38.2772,38.3262,37.3835,37.9395,43680436
2013-04-18,37.9474,37.9474,37.2171,37.3991,36025168
2013-04-19,37.6898,37.7398,37.2513,37.3502,28467012
2013-04-22,37.4589,37.5401,36.9264,37.45,23998514
2013-04-23,37.685,38.6698,37.6586,38.5347,34755599
2013-04-24,38.4847,39.3403,38.4847,39.0809,28406337
2013-04-25,39.1426,39.5498,38.9037,39.075,30906646
2013-04-26,38.9849,39.167,38.5612,38.9194,18060008
2013-04-29,39.1426,39.2327,38.7431,38.8313,17152412
2013-04-30,38.8597,39.1514,38.5514,38.704,21807762
2013-05-01,38.5514,38.6375,37.8543,38.0482,26458980
2013-05-02,38.1549,38.7343,37.7487,38.612,24103562
2013-05-03,39.0907,39.4069,38.8871,38.9683,24538866
2013-05-06,38.9272,39.8641,38.9037,39.3922,35137647
2013-05-07,39.6477,40.0726,39.2943,39.913,33140159
2013-05-08,39.8552,41.0338,39.7133,40.8939,41248740
2013-05-09,40.8851,40.933,40.0648,40.3222,32619506
2013-05-10,40.2781,40.5542,40.1792,40.4455,22272612
2013-05-13,40.237,40.6285,40.1558,40.5865,20607384
2013-05-14,40.6942,41.6486,40.6687,41.5556,43394701
2013-05-15,41.4518,42.6823,41.4068,42.5922,49208516
2013-05-16,42.3113,42.6109,41.8963,41.9863,30484855
2013-05-17,42.4268,42.7254,42.1361,42.6823,28473338
2013-05-20,42.6921,43.2236,42.5189,42.8106,29775880
2013-05-21,42.6402,43.2902,42.6402,42.8595,33942659
2013-05-22,43.0073,43.8775,42.1782,42.3113,53083047
2013-05-23,40.8156,42.2409,40.8008,41.9198,50891167
2013-05-24,41.5497,41.9296,41.4821,41.9109,27837554
2013-05-28,42.5678,42.976,42.3759,42.9662,33980331
2013-05-29,42.6647,43.6289,42.56,43.3744,36184879
2013-05-30,43.3656,44.4374,43.3431,44.1957,36530706
2013-05-31,44.1957,44.3357,43.1335,43.1335,41709865
2013-06-03,43.1904,43.3352,41.9863,43.1071,42408991
2013-06-04,43.0494,43.6524,42.3113,42.5021,33615000
2013-06-05,42.4023,42.7097,41.2834,41.5086,46177790
2013-06-06,41.3657,42.1958,41.1748,42.1694,42364916
2013-06-07,42.5364,42.9848,42.187,42.8106,37228645
2013-06-10,43.1424,43.2413,42.4875,43.0856,26933209
2013-06-11,42.0646,42.187,41.3344,41.444,62104670
2013-06-12,41.7523,41.8561,40.7872,41.0172,46476712
2013-06-13,40.8851,41.722,40.4876,41.722,41220387
2013-06-14,41.6642,41.768,40.8077,40.8332,32982849
2013-06-17,41.3265,41.8042,40.6942,40.9526,38726516
2013-06-18,41.0838,41.6888,41.0583,41.4891,23533867
2013-06-19,41.4753,41.7289,40.9927,41.0906,39190196
2013-06-20,40.5688,40.6599,39.449,39.7387,58663800
2013-06-21,40.0119,40.1019,37.7575,38.8871,92559147
2013-06-24,37.9718,38.1882,37.3835,37.6977,61206275
2013-06-25,38.2929,39.2767,38.2606,38.9937,46803075
2013-06-26,39.6565,39.6742,39.033,39.4979,36914774
2013-06-27,39.9374,40.3956,39.6653,40.0559,35318098
2013-06-28,39.9208,40.1479,39.5498,39.7955,33828425
2013-07-01,40.237,40.8156,38.7431,40.0295,32829966
2013-07-02,40.0392,40.7872,39.6301,39.9462,32084718
2013-07-03,39.3834,39.6301,39.1171,39.5498,18405850
2013-07-05,40.0295,40.3046,39.6301,40.2615,26104144
2013-07-08,40.6373,41.2913,40.4876,41.0838,32072192
2013-07-09,41.4821,41.6888,40.9849,41.6554,35592019
2013-07-10,41.4068,41.6799,41.0838,41.1748,28748771
2013-07-11,41.9931,42.0098,41.1073,41.5165,37459879
2013-07-12,41.6055,42.1782,41.4254,42.1537,32128629
2013-07-15,43.1747,43.2736,42.3211,42.9848,69083321
2013-07-16,43.1424,43.4997,42.7351,43.0015,39897916
2013-07-17,43.1335,43.4664,42.9584,42.9662,41968668
2013-07-18,43.2736,43.7229,43.1826,43.715,40034894
2013-07-19,43.6602,43.6788,43.2667,43.4332,26238010
2013-07-22,43.4566,43.9715,43.2736,43.9715,24153301
2013-07-23,44.1115,44.2212,43.6886,43.8707,23485777
2013-07-24,43.9539,44.1115,43.2325,43.3,27303463
2013-07-25,43.1247,43.7229,42.6402,43.6886,27799871
2013-07-26,43.4909,43.5251,42.9927,43.3176,19562812
2013-07-29,43.0582,43.1003,42.56,42.8419,19682502
2013-07-30,42.9927,43.1424,42.7166,42.9584,19408004
2013-07-31,42.9016,43.9362,42.9016,43.2589,33588596
2013-08-01,43.8462,44.1448,43.7621,43.8619,24803157
2013-08-02,43.8462,44.0215,43.5652,43.9793,18602461
2013-08-05,43.9196,44.0704,43.7689,43.8707,12902812
2013-08-06,43.6377,43.7229,42.6481,42.7166,28556426
2013-08-07,42.3289,42.8507,42.1527,42.7351,22442668
2013-08-08,43.2236,43.2491,42.3759,42.9662,22447568
2013-08-09,42.9153,43.1502,42.5189,42.5844,18830578
2013-08-12,42.3211,42.417,42.0264,42.2409,20976069
2013-08-13,42.3514,43.2736,42.1047,42.9584,28693377
2013-08-14,43.1071,43.5183,42.8018,42.8106,20726418
2013-08-15,42.3358,42.4023,41.7592,42.2056,31600074
2013-08-16,42.0636,42.3827,41.6711,41.7758,28305222
2013-08-19,41.5409,41.5967,40.9095,40.933,27648932
2013-08-20,40.8851,41.6966,40.468,41.4254,35323329
2013-08-21,41.3265,41.444,40.6844,40.794,36939868
2013-08-22,41.209,41.7142,40.8939,41.4166,27005619
2013-08-23,41.581,41.7592,41.2325,41.351,18428470
2013-08-26,41.3344,41.7671,41.1582,41.1582,19981853
2013-08-27,40.5297,40.9428,39.9619,40.0285,35956661
2013-08-28,39.8709,40.6031,39.5342,40.0872,35693260
2013-08-29,40.1626,40.5776,40.055,40.2204,20838401
2013-08-30,40.422,40.422,39.6653,40.1009,30014200
2013-09-03,40.9682,41.3588,40.1273,40.9682,34836648
2013-09-04,40.9164,41.4518,40.7627,41.1582,22848846
2013-09-05,41.3657,41.6554,41.1748,41.3745,21405773
2013-09-06,41.6407,41.6407,40.5678,40.84,29660696
2013-09-09,41.0662,41.5879,40.9604,41.5634,26982317
2013-09-10,42.1047,42.7587,41.9384,42.3925,29922300
2013-09-11,42.3514,42.417,41.7054,42.0969,26821431
2013-09-12,42.0362,42.1185,41.4665,41.7054,25720945
2013-09-13,41.7279,42.0001,41.6711,41.8953,15155448
2013-09-16,42.4777,42.6921,42.1047,42.3211,23376482
2013-09-17,42.4434,42.5512,42.2144,42.4875,18638088
2013-09-18,42.3358,43.6974,42.3015,43.3254,38460633
2013-09-19,43.7689,43.8775,43.068,43.1071,30581114
2013-09-20,43.1747,43.2325,42.417,42.4953,33953425
2013-09-23,41.4518,41.6309,40.9017,41.1337,41655636
2013-09-24,41.026,41.0583,40.6031,40.6275,32008060
2013-09-25,40.6942,41.1073,40.3867,40.8753,32458224
2013-09-26,40.8851,41.0662,40.2459,40.6031,28132853
2013-09-27,40.4582,40.8244,40.4034,40.5678,24401292
2013-09-30,40.055,40.5444,39.6878,40.2537,28671695
2013-10-01,40.5356,40.7441,40.1782,40.329,25351234
2013-10-02,40.1782,40.702,39.9619,40.422,28387708
2013-10-03,40.5043,40.6442,39.8552,40.1626,26531328
2013-10-04,40.2047,40.8156,40.1469,40.7793,22205779
2013-10-07,40.3447,40.3867,39.9619,39.9785,23051267
2013-10-08,40.0109,40.2047,39.5175,39.5576,29700278
2013-10-09,39.8132,40.1469,39.4979,39.7877,27237878
2013-10-10,40.4965,40.9682,40.3036,40.8851,28873299
2013-10-11,40.9526,40.9604,40.4122,40.84,27695618
2013-10-14,40.5238,41.4068,40.2869,41.1582,29832614
2013-10-15,41.2325,41.4821,40.3691,40.5444,59070401
2013-10-16,41.0172,42.2409,40.8851,42.187,50096746
2013-10-17,41.8042,42.5021,41.7279,42.417,34108822
2013-10-18,42.6275,42.6275,42.1596,42.4434,29607388
2013-10-21,42.4777,42.792,42.3211,42.3426,22535192
2013-10-22,42.5844,42.6402,41.9697,42.1185,33524137
2013-10-23,41.8796,41.9286,41.4254,41.6486,23532579
2013-10-24,41.7142,41.7435,41.3001,41.6133,24154927
2013-10-25,41.5165,41.7054,41.4518,41.5409,20168265
2013-10-28,41.4989,41.7592,41.4577,41.6133,18731468
2013-10-29,41.7142,41.8699,41.5497,41.6711,19786197
2013-10-30,41.9021,41.9021,41.1503,41.398,27041177
2013-10-31,41.2834,41.2834,40.4768,40.4866,30187378
2013-11-01,40.561,40.6844,40.3447,40.4534,22897484
2013-11-04,40.5356,40.7862,40.3212,40.3613,19897291
2013-11-05,40.2537,40.3525,40.0285,40.1548,22167026
2013-11-06,40.468,40.5238,40.1626,40.3525,21230725
2013-11-07,40.6109,40.7793,40.1273,40.1273,32479356
2013-11-08,40.2291,41.6407,40.2291,41.4518,42329624
2013-11-11,41.1503,41.7445,40.9682,41.6407,20287625
2013-11-12,41.4989,41.5086,40.9604,41.0994,26061546
2013-11-13,40.9017,41.4891,40.6844,41.4891,28347304
2013-11-14,41.5086,41.7367,41.1239,41.6711,26208790
2013-11-15,41.6554,42.1449,41.5331,41.8297,26770283
2013-11-18,42.1596,42.6559,41.9697,42.1527,31743213
2013-11-19,42.1273,42.6921,42.0001,42.4679,24224103
2013-11-20,42.3681,42.5678,42.0098,42.1351,22107694
2013-11-21,42.2144,43.1335,42.1449,42.932,27544250
2013-11-22,43.1071,43.6054,43.0239,43.4997,31390169
2013-11-25,43.5652,44.552,43.5564,44.229,39276821
2013-11-26,44.0714,44.3689,43.9549,43.996,21283711
2013-11-27,43.9637,44.2045,43.904,44.0303,15744392
2013-11-29,44.0812,44.4757,43.8717,43.9196,13195919
2013-12-02,43.9549,44.3278,43.5966,43.67,23916029
2013-12-03,43.5476,43.7875,42.932,43.2667,24815192
2013-12-04,42.4434,43.4145,42.3681,43.1904,38711066
2013-12-05,42.835,42.9927,42.2829,42.3759,28373237
2013-12-06,42.9418,43.1502,42.4953,42.7351,23757603
2013-12-09,43.1071,43.5408,43.0934,43.2491,20060959
2013-12-10,43.1159,43.6612,42.9016,42.9418,24115705
2013-12-11,42.8419,42.8683,41.9384,42.0881,29628452
2013-12-12,42.3289,42.4434,41.722,42.2525,32816029
2013-12-13,42.3113,42.4875,42.0636,42.3015,20178055
2013-12-16,42.6481,42.835,42.1782,42.2447,24479849
2013-12-17,42.3289,42.3681,41.956,42.0724,21621838
2013-12-18,42.1694,43.2158,41.768,43.1247,39658580
2013-12-19,42.932,43.2667,42.7009,43.0582,24277826
2013-12-20,43.1826,43.5251,43.0768,43.3352,42534228
2013-12-23,43.5652,43.6896,43.3431,43.4997,16422136
2013-12-24,43.4566,43.5476,43.2236,43.5183,6388997
2013-12-26,43.67,43.7327,43.3254,43.4478,10705274
2013-12-27,43.4566,43.4997,43.3176,43.3744,14237653
2013-12-30,43.3656,43.5251,43.0151,43.0934,13863914
2013-12-31,43.1247,43.2589,43.0015,43.2491,12907483
2014-01-02,43.1826,43.4909,43.0015,43.3823,19861805
2014-01-03,43.4821,44.3768,43.4145,44.32,32400195
2014-01-06,44.5031,45.06,44.3445,44.6577,34345620
2014-01-07,45.3068,45.4174,44.6353,44.969,34765573
2014-01-08,45.06,45.6494,44.9857,45.4927,31321003
2014-01-09,45.6494,45.8813,45.4478,45.8138,26273344
2014-01-10,45.6738,45.7238,45.0688,45.4174,27096082
2014-01-13,45.1981,45.3685,44.3513,44.5882,25437656
2014-01-14,44.927,45.1511,44.5119,44.7772,21424618
2014-01-15,45.2509,45.7894,45.1188,45.6415,40611031
2014-01-16,44.4532,44.4532,43.4478,43.6524,75860222
2014-01-17,43.6984,43.9196,43.2667,43.3823,40894556
2014-01-21,43.5731,43.9891,42.792,43.0318,33219581
2014-01-22,43.1678,43.2667,42.7527,43.0768,25122126
2014-01-23,42.8683,42.8683,41.956,42.0969,41987039
2014-01-24,41.5331,41.6407,40.7343,40.9428,71331055
2014-01-27,40.7539,41.2159,40.1371,40.5141,47835261
2014-01-28,40.9095,41.3823,40.9095,41.167,29877757
