date,open,high,low,close,volume
2010-05-11,45.1689,46.5729,44.9561,46.0,2663492
2010-05-12,46.0,46.6996,45.9595,46.6056,1536571
2010-05-13,46.4236,46.7432,45.9288,46.0594,1279982
2010-05-14,45.6656,45.9288,44.5118,44.8631,2050115
2010-05-17,44.8087,45.4311,44.2179,45.1312,2101996
2010-05-18,45.4973,45.7774,44.5455,44.5534,2489024
2010-05-19,44.2981,44.6346,43.5064,44.1397,2776870
2010-05-20,43.3234,43.5737,42.2992,42.5505,3579864
2010-05-21,41.8421,43.3689,41.5126,43.3313,4279616
2010-05-24,43.1058,43.5817,42.6565,42.71,2991462
2010-05-25,41.7461,43.2373,41.6115,43.0978,5708386
2010-05-26,43.4609,43.7212,42.5942,42.6565,4835381
2010-05-27,43.0315,43.2828,42.6793,43.261,3161587
2010-05-28,43.355,43.4995,42.7237,42.8741,2967244
2010-06-01,42.6506,43.3155,42.1774,42.2071,2865062
2010-06-02,42.3339,43.1462,42.2923,43.1125,3743044
2010-06-03,43.2759,43.928,43.0097,43.1919,2615792
2010-06-04,42.2853,42.4675,41.1435,41.286,2661229
2010-06-07,41.3701,41.3779,40.4498,40.4715,3249601
2010-06-08,40.2153,40.7357,39.9293,40.6744,2923410
2010-06-09,40.8506,41.6036,40.6309,40.8011,2649617
2010-06-10,41.4066,41.9439,41.286,41.8579,2174442
2010-06-11,41.4216,42.3477,41.2009,42.313,2286784
2010-06-14,42.6506,43.0374,42.2616,42.3477,2661217
2010-06-15,42.4754,42.9731,42.3477,42.8801,3803464
2010-06-16,42.8246,43.4352,42.7692,43.2977,3126307
2010-06-17,43.7568,43.8676,43.1058,43.5964,2480241
2010-06-18,43.6411,44.0646,43.552,44.0072,2848489
2010-06-21,44.6216,44.7018,43.2443,43.4124,2754693
2010-06-22,43.3095,43.7122,42.6139,42.71,2626773
2010-06-23,42.6099,42.896,42.14,42.4813,2260680
2010-06-24,42.3417,42.5763,41.6115,41.7372,2884308
2010-06-25,41.8351,41.8648,41.1494,41.5403,3548630
2010-06-28,41.6868,42.0983,41.2968,41.4136,3073574
2010-06-29,40.8298,41.0069,39.1406,39.3584,5039840
2010-06-30,39.1249,39.5434,38.5449,38.5936,5314590
2010-07-01,38.5132,38.633,37.9246,38.3876,4884808
2010-07-02,38.5351,38.7676,38.1224,38.3511,3280238
2010-07-06,38.7399,38.8062,37.976,38.3659,3381806
2010-07-07,38.5796,39.4276,38.4678,39.4088,3952428
2010-07-08,39.8066,39.9531,39.3307,39.8205,2815608
2010-07-09,39.6345,39.674,38.8527,39.3069,2298516
2010-07-12,38.5866,38.8458,38.3876,38.6687,3125807
2010-07-13,39.0448,39.4088,38.8458,39.1713,3188089
2010-07-14,39.5948,40.7605,39.5948,40.3974,4995847
2010-07-15,40.9179,40.9179,39.8066,40.1263,2995818
2010-07-16,39.9818,40.0867,38.6597,38.8062,2890910
2010-07-19,39.0535,39.48,38.9873,39.3376,3044003
2010-07-20,38.8458,39.9531,38.6173,39.9214,2594666
2010-07-21,40.435,40.6082,39.395,39.7156,2215511
2010-07-22,40.2084,41.1009,40.0867,41.0415,4251755
2010-07-23,41.0069,41.4591,40.9456,41.2326,3843679
2010-07-26,41.3492,41.8579,41.1148,41.851,2641994
2010-07-27,42.1073,42.1073,41.1306,41.2136,2182358
2010-07-28,41.2196,41.6649,40.9742,41.3909,2330870
2010-07-29,42.1697,42.5358,40.9811,41.4284,3473771
2010-07-30,41.1088,41.7312,40.5458,41.568,3269798
2010-08-02,42.1637,42.1637,41.2919,41.9736,2331506
2010-08-03,41.7827,42.1073,41.5334,41.7699,1882582
2010-08-04,41.754,42.2071,41.6946,42.1934,2235724
2010-08-05,41.9599,42.2992,41.8351,42.1854,2828042
2010-08-06,41.8351,42.6356,41.8044,42.5436,3355381
2010-08-09,42.696,42.71,42.2299,42.602,2851470
2010-08-10,42.0093,42.2992,41.4066,41.9292,3073853
2010-08-11,40.8169,41.1781,40.1411,40.3509,3061264
2010-08-12,39.8136,40.3974,39.7749,40.0727,2837755
2010-08-13,39.9372,40.2945,39.8838,40.0966,3073066
2010-08-16,40.0659,40.0659,39.4276,39.86,2723018
2010-08-17,40.0659,41.2632,39.9669,40.7724,2675660
2010-08-18,40.5805,41.3572,40.5805,41.278,3634781
2010-08-19,41.0792,41.2919,40.2815,40.4498,3304952
2010-08-20,40.5399,40.7497,40.0293,40.6675,2811383
2010-08-23,40.895,41.0564,39.9531,40.0363,2720804
2010-08-24,39.5641,39.6532,38.9427,39.2267,2824631
2010-08-25,39.0081,39.3871,38.3985,39.206,3646363
2010-08-26,39.0081,39.4445,38.626,38.7181,3508462
2010-08-27,39.0141,39.3801,38.3589,39.3307,2468728
2010-08-30,39.2703,39.4088,38.4559,38.4559,2946003
2010-08-31,38.2966,38.6222,37.9334,38.3629,4268479
2010-09-01,38.918,40.2084,38.647,40.0966,3610071
2010-09-02,40.3509,40.8862,40.1569,40.8793,3291094
2010-09-03,41.2326,41.4523,40.623,40.9861,2876504
2010-09-07,40.6536,40.6982,40.0659,40.0797,2877534
2010-09-08,39.9966,40.4281,39.9966,40.3024,2533624
2010-09-09,40.8733,40.8793,40.2361,40.4715,2528795
2010-09-10,40.5805,41.7461,40.5686,41.6323,3513363
2010-09-13,42.2566,42.5139,41.6036,41.6868,3038224
2010-09-14,41.6868,41.6868,41.2553,41.3572,2118791
2010-09-15,41.2473,41.5264,40.9742,41.1088,2857927
2010-09-16,41.0415,41.2136,40.8228,40.9534,2089383
2010-09-17,41.286,42.0172,41.1148,41.7619,3849766
2010-09-20,41.8648,42.4902,41.6323,42.3547,2738499
2010-09-21,42.2488,42.5822,42.0983,42.2368,2422918
2010-09-22,42.2488,42.6356,41.8648,41.8718,2056539
2010-09-23,41.5838,42.3962,41.5403,41.8579,2606276
2010-09-24,42.3824,42.9661,42.2488,42.7692,3133199
2010-09-27,42.7386,42.9661,42.6713,42.7237,3913895
2010-09-28,42.7168,42.98,42.2299,42.896,3218908
2010-09-29,42.6506,43.0028,42.4447,42.6713,3630218
2010-09-30,43.0918,43.7607,42.5763,42.979,3624679
2010-10-01,43.4203,43.5964,42.6713,42.7692,3982900
2010-10-04,42.6277,43.0315,42.4169,42.6099,3035310
2010-10-05,43.0691,44.1674,43.0691,43.9854,3599525
2010-10-06,44.0496,44.4317,43.8598,44.0072,3537027
2010-10-07,44.3732,44.4237,43.7409,44.0496,3436400
2010-10-08,44.121,44.5534,43.9775,44.1556,2191317
2010-10-11,44.1279,44.2348,43.8943,43.9547,1623529
2010-10-12,43.9339,44.0359,43.2224,43.7786,2393012
2010-10-13,44.0646,44.3327,43.7944,44.0853,2404289
2010-10-14,44.0933,44.3535,43.5817,43.833,2306932
2010-10-15,44.3614,44.5455,43.7073,43.8598,2601604
2010-10-18,43.9854,43.9854,43.1919,43.6796,2987661
2010-10-19,43.0908,43.552,42.6099,42.8375,3634394
2010-10-20,42.9889,43.5143,42.9889,43.3472,2529253
2010-10-21,43.5064,44.1615,43.455,43.7479,2172231
2010-10-22,43.7716,44.0002,43.5371,43.8815,1634003
2010-10-25,44.0496,44.114,43.1335,43.1779,3536418
2010-10-26,43.0434,43.6411,42.7911,43.4857,3384570
2010-10-27,43.5293,43.6638,43.0552,43.5064,3485367
2010-10-28,43.9854,44.3732,43.5064,44.121,3110711
2010-10-29,44.1941,44.8216,44.103,44.8146,2515364
2010-11-01,44.9997,45.7081,44.7018,45.0214,2213223
2010-11-02,45.5459,45.8526,45.3757,45.7882,2197346
2010-11-03,45.6794,45.8981,44.9997,45.5647,2037253
2010-11-04,45.8625,46.4027,45.6151,46.2663,2821330
2010-11-05,46.2346,46.4968,46.1544,46.3148,1330476
2010-11-08,45.9772,46.4968,45.2619,46.3148,1571149
2010-11-09,46.5512,46.5582,45.8556,46.2741,1769009
2010-11-10,46.1237,46.382,45.8338,46.2346,1801370
2010-11-11,45.8823,45.8912,45.2124,45.4162,2070030
2010-11-12,45.0076,45.0828,44.4089,44.5879,1724719
2010-11-15,44.6563,45.064,44.3535,44.6642,1511620
2010-11-16,44.4614,44.5325,43.6124,43.8815,2160205
2010-11-17,44.1397,44.1744,43.6678,43.9854,1622787
2010-11-18,44.3802,44.9353,44.3732,44.7097,1711353
2010-11-19,44.774,44.9215,44.2981,44.8423,1462218
2010-11-22,44.5612,44.774,43.6479,44.1477,2522247
2010-11-23,43.544,43.735,42.9958,43.4471,2875637
2010-11-24,43.544,44.1744,43.4056,44.0933,2026487
2010-11-26,43.7865,44.1674,43.7004,43.7786,869618
2010-11-29,43.4056,43.6044,42.7692,43.3996,2572094
2010-11-30,43.0483,43.928,43.0117,43.7202,4134341
2010-12-01,44.4752,45.0076,44.3168,44.9066,3100311
2010-12-02,44.9917,45.5053,44.8987,45.3865,2444965
2010-12-03,45.2282,45.4014,44.5879,44.8087,4038721
2010-12-06,44.8156,45.3519,44.6642,45.1689,2291875
2010-12-07,45.4905,45.6656,45.3173,45.6349,2487335
2010-12-08,45.6438,45.7309,45.4379,45.6211,2363936
2010-12-09,45.8071,45.8071,44.961,45.0907,3114399
2010-12-10,45.3242,45.6003,45.2203,45.4826,2159918
2010-12-13,45.5864,45.628,45.1609,45.3677,2651955
2010-12-14,45.525,45.9852,45.4222,45.8694,1780842
2010-12-15,45.7081,45.7725,45.0907,45.1896,2793887
2010-12-16,45.2609,45.7745,45.1015,45.7745,1456282
2010-12-17,45.7378,45.813,45.3865,45.4529,2943035
2010-12-20,45.628,45.6705,45.2421,45.4222,1700932
2010-12-21,45.6151,45.9665,45.4905,45.724,2675150
2010-12-22,45.8071,46.192,45.6597,46.1713,2379990
2010-12-23,46.1307,46.375,45.8823,45.9922,2066083
2010-12-27,45.8694,45.913,45.7081,45.8199,1292849
2010-12-28,45.8764,46.1475,45.7309,45.9447,1402515
2010-12-29,46.0753,46.199,45.8309,45.9922,1744130
2010-12-30,45.911,46.0446,45.6498,45.6814,1592632
2010-12-31,45.6665,45.9981,45.4983,45.9258,1520429
2011-01-03,46.0229,46.3889,46.0229,46.1851,2319159
2011-01-04,46.1781,46.3454,45.8625,46.3295,2715526
2011-01-05,46.1851,46.6056,45.9288,46.5729,2422226
2011-01-06,46.6581,47.9613,46.6215,47.6367,3144353
2011-01-07,48.0662,48.736,47.793,48.2462,3595544
2011-01-10,47.9475,47.985,47.323,47.4457,2145706
2011-01-11,47.6219,47.799,47.0717,47.0845,1922518
2011-01-12,47.2023,47.799,47.2023,47.4369,2394921
2011-01-13,47.7792,47.8277,46.947,47.1518,2210844
2011-01-14,47.1182,47.6841,46.9935,47.6555,2195563
2011-01-18,47.4526,49.5079,47.4002,49.1338,4895843
2011-01-19,49.1338,49.3011,48.6145,48.8667,1882474
2011-01-20,48.8964,49.6217,48.6342,49.607,2932809
2011-01-21,49.8681,49.8681,49.1091,49.2902,2545112
2011-01-24,49.2596,49.4209,48.5372,48.8499,2562333
2011-01-25,48.7974,49.2952,48.5916,49.2754,2670763
2011-01-26,49.3575,49.3645,48.4294,48.7777,2649361
2011-01-27,48.939,49.5356,48.6718,49.0705,1672277
2011-01-28,49.1308,49.4584,47.7278,47.9049,2708649
2011-01-31,48.2127,49.1615,48.1047,49.1241,3256323
2011-02-01,49.4584,49.8484,49.31,49.8137,2090329
2011-02-02,49.6939,49.8711,49.3852,49.5356,1524865
2011-02-03,49.4654,49.6227,49.0161,49.4723,1276577
2011-02-04,49.407,49.4426,49.0379,49.3169,1280809
2011-02-07,49.4654,50.0829,49.3852,49.8681,1842853
2011-02-08,49.8622,50.4292,49.5792,50.3935,1678156
2011-02-09,50.9773,51.392,50.0363,50.9506,2791846
2011-02-10,50.5351,50.8121,49.9354,50.445,2146868
2011-02-11,50.2926,50.445,49.9077,49.9799,2299563
2011-02-14,49.9106,50.1036,48.5995,48.6986,3887040
2011-02-15,48.366,49.1358,48.3017,49.0122,2376890
2011-02-16,49.1278,49.2942,47.709,48.5876,3628330
2011-02-17,48.3997,49.3219,48.2601,48.8459,1825165
2011-02-18,48.8459,49.2219,48.752,48.9864,2070370
2011-02-22,48.5818,48.6659,47.5941,47.8931,2219417
2011-02-23,47.8653,48.2601,47.0163,47.4369,3323022
2011-02-24,47.4151,48.2918,46.8669,47.8287,3403299
2011-02-25,47.9811,48.2532,47.3438,47.4676,2575071
2011-02-28,47.4913,48.2434,47.1687,47.6001,3061052
2011-03-01,47.8406,48.3284,46.8708,47.0144,2388257
2011-03-02,47.0014,47.611,46.9351,47.4299,2134769
2011-03-03,47.7367,48.4699,47.707,48.1938,2377503
2011-03-04,48.2167,48.3313,47.0104,47.608,1773268
2011-03-07,47.6734,48.0098,46.6858,46.9658,1901696
2011-03-08,46.8996,47.9573,46.8996,47.7515,2382182
2011-03-09,47.6644,48.1383,47.328,48.0464,1435606
2011-03-10,47.9563,48.177,47.3141,47.335,2540909
2011-03-11,47.326,47.6565,46.9183,47.1835,1974947
2011-03-14,46.8521,47.3695,46.6522,47.3438,2732512
2011-03-15,46.1524,47.5447,45.8081,47.2092,3664645
2011-03-16,47.1162,47.1162,46.1159,46.3592,3567860
2011-03-17,47.2626,47.9336,47.0797,47.4418,5855357
2011-03-18,48.083,48.185,47.1064,47.794,4252741
2011-03-21,48.4204,48.9468,48.3126,48.7213,1173421
2011-03-22,48.6035,48.8944,48.4125,48.5342,3011979
2011-03-23,48.2601,48.5224,47.9445,48.3798,4094704
2011-03-24,48.5342,48.7213,48.1553,48.5818,1776838
2011-03-25,48.6183,48.8706,48.083,48.8489,2307988
2011-03-28,48.9468,49.0705,48.4699,48.4788,2371171
2011-03-29,48.5085,48.8489,48.1226,48.6966,2222738
2011-03-30,48.8331,49.0131,48.2334,48.9637,3763134
2011-03-31,49.1378,49.9235,48.9686,49.3506,4894343
2011-04-01,49.3189,50.0125,49.3189,49.5544,2687981
2011-04-04,49.689,49.7434,48.4294,49.2486,2792356
2011-04-05,49.2339,49.5316,48.842,48.9548,1915320
2011-04-06,49.2091,49.2091,48.5164,49.0774,4481322
2011-04-07,48.8874,49.3971,48.7697,49.2179,3343674
2011-04-08,49.3743,49.4209,48.94,49.0894,2701676
2011-04-11,49.2486,49.878,49.1853,49.5396,2196883
2011-04-12,49.2506,49.7167,49.1685,49.4575,2567945
2011-04-13,49.5544,49.5802,48.2334,48.4204,3815716
2011-04-14,48.0751,48.2671,47.5724,48.2334,3396176
2011-04-15,48.367,48.6816,47.9732,48.2334,1907728
2011-04-18,47.6407,47.8247,47.1152,47.5487,2703294
2011-04-19,47.5279,47.8544,47.4229,47.707,1944146
2011-04-20,48.3838,48.9162,47.9831,48.6569,2331900
2011-04-21,48.7054,48.7301,48.1622,48.5886,1350527
2011-04-25,48.5945,48.5945,48.1057,48.3749,869888
2011-04-26,48.6422,49.3368,48.5718,49.1765,2016312
2011-04-27,49.1765,50.3638,49.0063,49.5019,2887274
2011-04-28,49.2249,49.7355,49.1853,49.6504,2746167
2011-04-29,49.3902,50.2332,49.2219,50.0611,2117991
2011-05-02,50.3025,50.5835,49.878,50.4994,3535965
2011-05-03,50.8834,51.3831,50.6291,51.1911,3547524
2011-05-04,51.2969,51.585,50.6172,50.7369,3168574
2011-05-05,50.5261,50.9566,50.3035,50.4886,2583895
2011-05-06,50.8922,51.2732,50.5668,50.7161,2567681
2011-05-09,50.822,51.3583,50.4133,51.003,1607755
2011-05-10,51.1535,51.4345,50.9793,51.1674,1771880
2011-05-11,51.1674,51.4722,50.8517,51.1455,1971728
2011-05-12,51.0991,51.7205,51.0258,51.4345,2071044
2011-05-13,51.4295,51.668,50.8834,51.0427,1849156
2011-05-16,50.9031,51.1742,50.6339,50.9793,1963221
2011-05-17,50.8447,51.2901,50.5113,50.7873,2535833
2011-05-18,50.7646,51.1298,50.6706,50.9091,2276518
2011-05-19,51.0249,51.4642,50.8922,51.2822,2829546
2011-05-20,51.1001,51.1911,50.6706,50.7567,2411207
2011-05-23,50.2797,51.5186,50.2659,51.2653,4843778
2011-05-24,51.3148,51.771,51.1387,51.6186,4173416
2011-05-25,51.3148,51.4642,50.8754,51.0911,3873251
2011-05-26,50.8112,51.1911,50.4944,51.0427,3262186
2011-05-27,51.107,51.5106,51.0823,51.4642,1731301
2011-05-31,51.7007,51.9391,51.3306,51.7778,3415929
2011-06-01,51.5503,51.6858,50.5113,50.5588,2815042
2011-06-02,50.5113,50.9091,50.3351,50.5965,2395560
2011-06-03,50.0916,50.8447,49.8761,50.3599,2042427
2011-06-06,50.1759,50.6469,50.0125,50.0996,3310761
2011-06-07,50.3124,50.7943,50.1917,50.2362,2041746
2011-06-08,50.1759,50.3658,49.9394,50.0659,1871287
2011-06-09,50.0996,50.7943,49.9394,50.4826,2355441
2011-06-10,50.1917,50.3351,49.5683,49.5773,2942049
2011-06-13,49.8849,50.5508,49.7494,50.3827,2234451
2011-06-14,50.9328,51.2732,50.7339,51.1298,2675991
2011-06-15,50.6379,51.1822,50.3124,50.3599,2781475
2011-06-16,50.4836,51.4157,50.2807,51.3306,3371419
2011-06-17,51.6344,52.1193,51.2079,51.3069,3414105
2011-06-20,51.1742,52.2083,51.1742,52.1282,2087741
2011-06-21,52.2865,53.0731,52.2163,52.7813,3889623
2011-06-22,52.4379,53.3819,52.4379,52.7476,3267272
2011-06-23,52.1549,52.6131,51.6344,52.4764,3032054
2011-06-24,52.5824,52.8772,51.8442,52.6209,3858393
2011-06-27,52.6745,53.3047,52.5101,53.1147,2547702
2011-06-28,53.2058,54.0647,53.0731,54.0152,2661130
2011-06-29,54.0963,54.9057,53.9618,54.5694,2643037
2011-06-30,54.7256,55.4342,54.5684,54.9988,3599874
2011-07-01,55.1898,55.9141,55.0383,55.7785,2651931
2011-07-05,55.8131,55.9586,55.0463,55.5074,2637741
2011-07-06,55.4767,55.9982,55.261,55.5192,2163086
2011-07-07,54.6355,55.3095,53.9786,54.3249,7227854
2011-07-08,53.6966,53.9281,53.1573,53.8954,4142286
2011-07-11,53.5165,53.8045,53.1355,53.3819,3408749
2011-07-12,53.4116,53.4205,52.8437,52.997,2629592
2011-07-13,53.0821,53.3344,52.6448,52.7396,3279304
2011-07-14,52.9773,53.002,51.6947,51.9648,4862466
2011-07-15,52.1193,52.1193,50.6291,51.2475,5352918
2011-07-18,51.1614,51.2564,50.4242,51.0497,3991560
2011-07-19,51.1852,51.3791,50.7547,51.0832,3954036
2011-07-20,52.0965,52.2539,51.3613,51.5364,2845680
2011-07-21,51.8442,52.2539,51.7581,51.9886,3834644
2011-07-22,51.9076,51.9076,51.1911,51.7631,2123413
2011-07-25,51.4295,51.8837,51.1614,51.6433,2636284
2011-07-26,51.8749,52.0441,51.5009,51.8669,4205739
2011-07-27,51.582,51.7501,49.3298,49.7088,5915797
2011-07-28,49.4238,49.4733,47.7852,48.1453,5462678
2011-07-29,47.6941,48.5174,47.2519,47.9959,4969867
2011-08-01,47.2874,47.7198,46.3128,47.2726,4992008
2011-08-02,46.769,47.2676,45.6201,45.6201,4685477
2011-08-03,45.4608,45.7388,44.2951,45.2936,5292496
2011-08-04,44.8067,45.0698,43.7716,43.8706,6475327
2011-08-05,44.1941,44.8146,43.5807,44.0052,8088093
2011-08-08,43.2086,43.7112,41.0395,41.0395,7329711
2011-08-09,41.4255,42.32,39.9392,42.2271,7752739
2011-08-10,41.466,41.7155,39.6522,39.7245,9601496
2011-08-11,39.7245,41.5977,39.5781,41.0652,11539594
2011-08-12,41.2483,41.3948,40.2767,41.1543,7531503
2011-08-15,41.3899,42.3279,40.9,42.0726,6697140
2011-08-16,41.7065,42.9197,41.5184,42.2271,4881578
2011-08-17,42.4506,42.7168,41.5878,41.8421,3984443
2011-08-18,40.907,40.907,39.4256,39.6889,5336415
2011-08-19,39.1466,39.8353,39.0141,39.0655,4709549
2011-08-22,39.9788,40.152,39.5374,39.6809,4907858
2011-08-23,39.8353,40.8238,39.6542,40.8238,4522993
2011-08-24,40.6744,41.8985,40.4855,41.8124,3018473
2011-08-25,42.0053,42.2378,40.7911,41.0258,3517632
2011-08-26,40.7744,42.0053,40.1094,41.7659,2557958
2011-08-29,42.1794,43.2146,42.1794,43.1809,1690875
2011-08-30,43.0157,43.8478,42.5525,43.5638,2421723
2011-08-31,43.8498,44.3495,43.4689,43.7321,2238780
2011-09-01,43.7538,44.1941,42.7494,42.8069,2737187
2011-09-02,41.9984,42.2081,41.4086,41.468,2284680
2011-09-06,40.3142,41.4493,40.0133,41.3641,3789457
2011-09-07,42.0212,42.6326,41.6975,42.5268,2955717
2011-09-08,42.3408,42.7989,42.0894,42.2586,3293320
2011-09-09,41.6184,41.9559,41.1632,41.48,3907134
2011-09-12,41.1236,41.9736,41.0742,41.9736,3549786
2011-09-13,41.8193,42.3873,41.3859,41.9479,2891379
2011-09-14,42.2378,42.9652,41.3137,42.3616,3070761
2011-09-15,42.8217,43.4609,42.6822,43.3729,2021656
2011-09-16,43.4896,44.311,43.454,43.8943,3148068
2011-09-19,43.0077,43.3996,42.7337,43.1384,3674492
2011-09-20,43.4134,43.6568,43.0077,43.1145,3240235
2011-09-21,42.8712,43.1977,41.5393,41.5481,2970057
2011-09-22,40.4093,41.3859,40.2925,40.9397,4422698
2011-09-23,40.6586,41.7145,40.5439,40.8743,3587428
2011-09-26,41.3315,42.0212,41.0989,41.9648,4037546
2011-09-27,42.8593,43.5897,42.5189,42.8286,2856857
2011-09-28,42.8712,43.3729,41.6798,41.7145,3529077
2011-09-29,42.4081,43.1899,41.8658,42.6496,3012098
2011-09-30,42.1617,42.7168,41.7659,41.7729,3344058
2011-10-03,41.4284,42.136,40.7259,40.7337,3303465
2011-10-04,40.2341,41.4433,40.1361,41.3859,3557925
2011-10-05,41.4126,41.7312,41.1078,41.4433,5116175
2011-10-06,41.4433,41.8895,40.9475,41.8658,3183404
2011-10-07,42.2586,42.7989,41.7569,42.2844,3607802
2011-10-10,43.1452,43.8142,43.0582,43.8063,1865189
2011-10-11,43.4698,44.1327,43.3392,43.9161,2534295
2011-10-12,44.1634,44.7018,44.0853,44.2951,2374468
2011-10-13,43.9468,44.0209,42.9652,43.4976,3005001
2011-10-14,44.2714,44.3713,43.3214,43.6825,2773422
2011-10-17,43.2541,43.6164,43.0157,43.1068,2880995
2011-10-18,42.9899,43.8063,42.8286,43.555,3996951
2011-10-19,43.4827,43.8221,43.2393,43.2996,3096976
2011-10-20,43.5054,43.6164,42.8593,43.3214,2390812
2011-10-21,43.7627,44.6939,43.738,44.686,2398963
2011-10-24,44.8374,45.4628,44.5582,45.0995,2623429
2011-10-25,44.97,45.7942,44.7453,45.2945,4237592
2011-10-26,45.0698,45.5201,43.1384,44.5188,3729531
2011-10-27,45.9457,46.4147,44.9987,46.1504,2994031
2011-10-28,46.2247,46.4711,45.8606,46.375,2989291
2011-10-31,46.2227,47.0114,45.6735,46.2376,3349447
2011-11-01,45.0461,45.1876,43.7004,44.017,3864401
2011-11-02,44.7503,45.0234,44.4029,44.6939,2263266
2011-11-03,45.0124,46.0594,44.9541,45.9427,2592724
2011-11-04,45.7715,45.916,45.1708,45.7774,1641299
2011-11-07,45.7111,46.6779,45.535,46.6313,2025307
2011-11-08,46.8244,46.95,46.0603,46.8629,2062805
2011-11-09,46.1237,46.4107,45.5746,45.8655,5363844
2011-11-10,46.6185,46.8916,46.2861,46.4908,2644522
