date,open,high,low,close,volume
2002-10-22,17.6643,17.8194,17.2596,17.6907,4870621
2002-10-23,17.6329,17.7909,17.3519,17.7635,4790140
2002-10-24,17.7703,17.8342,17.1485,17.2496,4558016
2002-10-25,17.2252,17.5021,16.8558,17.4422,2835734
2002-10-28,17.7508,17.7831,17.1417,17.2252,3900899
2002-10-29,17.0984,17.2743,16.7556,17.1485,2714027
2002-10-30,17.2419,17.4667,16.8224,16.9875,3725824
2002-10-31,17.0709,17.1878,16.6298,16.7841,4252475
2002-11-01,16.6298,17.0768,16.4796,16.9246,4053959
2002-11-04,17.1554,17.8194,17.01,17.1967,3908526
2002-11-05,17.0768,17.9491,17.0709,17.8489,4748912
2002-11-06,17.8489,18.1082,17.5021,17.9629,4052546
2002-11-07,17.6083,17.9324,17.5021,17.6083,3957378
2002-11-08,17.7211,17.9029,17.4138,17.7703,3376227
2002-11-11,17.5405,17.6329,17.064,17.064,3723280
2002-11-12,17.064,17.7508,16.9481,17.451,5600593
2002-11-13,17.6907,18.2242,17.6329,18.0699,5709878
2002-11-14,18.2399,18.7045,18.1937,18.5573,4874859
2002-11-15,18.5573,18.7812,18.1544,18.5277,3994370
2002-11-18,18.564,18.6054,18.2743,18.5277,4445063
2002-11-19,18.4658,18.512,18.2871,18.4275,3249151
2002-11-20,18.4275,18.6054,18.1171,18.3362,4256147
2002-11-21,18.2871,18.5277,18.0808,18.3273,6345535
2002-11-22,18.3273,18.512,18.2242,18.2399,4638780
2002-11-25,18.4001,18.5767,17.9099,18.1171,5214008
2002-11-26,17.8194,17.8578,17.2252,17.2673,9537927
2002-11-27,17.5168,18.2016,17.4589,18.1239,5179268
2002-11-29,18.0631,18.4491,18.0474,18.3066,2400294
2002-12-02,18.6564,18.9255,18.4422,18.6348,5331759
2002-12-03,18.345,18.6682,18.2743,18.4491,5072527
2002-12-04,18.4491,18.5277,18.1377,18.2871,5432856
2002-12-05,18.2988,18.4658,18.2016,18.2605,4217459
2002-12-06,18.2242,18.4275,18.0808,18.3116,3496803
2002-12-09,18.2016,18.2016,17.896,17.9629,3077178
2002-12-10,18.0631,18.1603,17.7703,18.1446,3344031
2002-12-11,18.1741,18.3066,18.01,18.1544,3826915
2002-12-12,18.2016,18.2016,17.8047,17.9147,4689892
2002-12-13,17.7831,17.8047,17.5021,17.6003,3472518
2002-12-16,17.7035,18.0474,17.6544,17.9029,3838497
2002-12-17,17.7508,18.0631,17.677,17.7211,2765986
2002-12-18,17.7281,17.7703,17.5021,17.5926,3005733
2002-12-19,17.5699,17.6701,17.3204,17.4667,3971498
2002-12-20,17.5168,17.7508,17.3519,17.6907,9383740
2002-12-23,17.6083,17.6083,17.3371,17.451,4776303
2002-12-24,17.4138,17.6161,17.4138,17.5572,2002411
2002-12-26,17.5926,18.0404,17.5699,17.7124,2804110
2002-12-27,17.7211,17.7703,17.5287,17.6643,3044706
2002-12-30,17.5572,17.7211,17.3155,17.7124,3973479
2002-12-31,17.6329,17.8489,17.5021,17.8489,3195211
2003-01-02,17.9147,18.4491,17.8411,18.4275,3629523
2003-01-03,18.4001,18.4001,18.0532,18.3205,2197820
2003-01-06,18.3205,18.6054,18.2399,18.512,2945862
2003-01-07,18.4128,18.4913,18.2664,18.3362,2677880
2003-01-08,18.4658,18.5424,17.9147,18.0532,2796765
2003-01-09,18.0935,18.3872,18.0631,18.2447,2975236
2003-01-10,18.2447,18.2527,17.896,18.0404,3867864
2003-01-13,18.1171,18.3362,17.9422,18.1377,2491787
2003-01-14,18.2242,18.3676,18.0474,18.2016,2660089
2003-01-15,18.2871,18.3362,17.9029,18.0247,2610956
2003-01-16,18.0327,18.2527,17.7831,17.8489,3936481
2003-01-17,17.5926,17.8823,17.5483,17.6967,2929490
2003-01-21,17.7369,17.7508,17.2743,17.288,2962244
2003-01-22,17.288,17.2939,16.7841,16.8558,4893213
2003-01-23,16.9413,17.1799,16.6839,17.1554,5558799
2003-01-24,17.1554,17.1604,16.4648,16.5886,3338385
2003-01-27,16.2408,16.5944,16.2408,16.452,4132462
2003-01-28,16.5041,16.6298,16.3038,16.5944,3247456
2003-01-29,16.3656,16.8017,16.0493,16.7261,3490307
2003-01-30,16.6435,16.6769,16.1476,16.2104,3297723
2003-01-31,16.1476,16.6535,16.1219,16.4796,4182445
2003-02-03,16.5306,16.5886,16.3401,16.5159,3567400
2003-02-04,16.4334,16.7006,16.2271,16.5434,5789227
2003-02-05,16.7093,16.8852,16.4177,16.5159,4044072
2003-02-06,16.3401,16.4648,16.0002,16.0621,4220284
2003-02-07,16.1122,16.1476,15.8076,16.0621,4411741
2003-02-10,16.0621,16.2752,15.8076,16.2025,3887065
2003-02-11,16.2881,16.4648,16.0286,16.0837,4400444
2003-02-12,16.2881,16.3656,16.1544,16.2487,3835390
2003-02-13,16.2547,16.2547,15.902,16.069,4780823
2003-02-14,16.0237,16.2752,15.8293,16.2752,3745022
2003-02-18,16.2752,16.8479,16.2752,16.8479,3848374
2003-02-19,16.8479,16.8479,16.5159,16.6732,2744239
2003-02-20,16.9117,16.9875,16.5365,16.6652,2958012
2003-02-21,16.7163,16.9875,16.5306,16.9875,3359564
2003-02-24,16.8902,16.899,16.5886,16.5944,3776932
2003-02-25,16.398,16.8224,16.2881,16.7841,3615410
2003-02-26,16.7841,16.9413,16.6926,16.7497,3805455
2003-02-27,16.7497,17.0032,16.6769,16.7841,5746024
2003-02-28,16.8852,16.9117,16.5041,16.6732,3694474
2003-03-03,16.8087,16.956,16.5572,16.5944,2766829
2003-03-04,16.5041,16.5719,16.2704,16.2752,4004535
2003-03-05,16.3401,16.5513,16.2547,16.4963,3231360
2003-03-06,16.1897,16.3401,16.0237,16.0621,3909939
2003-03-07,16.0621,16.7232,15.9471,16.6171,5266533
2003-03-10,16.3567,16.3902,16.0237,16.0621,3490875
2003-03-11,16.0621,16.2752,15.6947,15.7438,3950599
2003-03-12,15.6534,15.8862,15.5031,15.7311,4210396
2003-03-13,16.0237,16.5572,15.9088,16.5572,3895539
2003-03-14,16.5719,16.7713,16.3567,16.4648,4050566
2003-03-17,16.4874,17.3686,16.4334,17.344,5616408
2003-03-18,17.1711,17.3901,17.0817,17.2596,3781453
2003-03-19,17.1711,17.4894,16.9334,17.451,3877179
2003-03-20,17.2673,17.3587,16.8087,17.2998,4759648
2003-03-21,17.5778,17.8705,17.125,17.8705,4791551
2003-03-24,17.4589,17.6003,16.9246,17.125,3915020
2003-03-25,17.125,17.2546,16.8558,17.1604,3885654
2003-03-26,17.1604,17.1604,16.8087,17.01,3103442
2003-03-27,16.8558,16.9727,16.6298,16.8695,3412936
2003-03-28,16.7163,16.7261,16.2752,16.3902,4289749
2003-03-31,16.1122,16.2634,15.8862,16.0621,4540511
2003-04-01,16.0837,16.4334,16.0621,16.3401,4922014
2003-04-02,16.6298,17.064,16.5041,16.9913,3799521
2003-04-03,16.9913,17.1417,16.8087,16.9972,4124268
2003-04-04,16.9481,17.0179,16.6926,16.8695,4431510
2003-04-07,16.9334,17.2743,16.8087,16.8479,4215766
2003-04-08,16.8479,16.8479,16.5944,16.8087,3782584
2003-04-09,17.1554,17.1554,16.5041,16.565,3651551
2003-04-10,16.7163,16.7841,16.4796,16.7841,3858259
2003-04-11,16.8695,17.0562,16.6298,16.6732,2969304
2003-04-14,16.8224,16.9972,16.7713,16.9727,3319746
2003-04-15,16.9727,17.1417,16.8361,17.1122,3944669
2003-04-16,17.1604,17.2339,16.7841,16.793,2523129
2003-04-17,16.793,17.3155,16.793,17.2998,3036795
2003-04-21,17.2998,17.4138,17.125,17.2998,2405377
2003-04-22,17.2811,17.7211,17.1122,17.6701,3834825
2003-04-23,17.677,17.8705,17.5778,17.8342,2929204
2003-04-24,17.677,18.0327,17.6544,17.9629,8558605
2003-04-25,18.01,18.1082,17.5483,17.6249,5933245
2003-04-28,17.7211,17.9943,17.6003,17.896,4111566
2003-04-29,17.8116,17.896,17.5778,17.8578,3496237
2003-04-30,17.8578,18.0758,17.5631,17.957,4643584
2003-05-01,17.8823,17.8823,17.4589,17.7831,3564576
2003-05-02,17.7831,18.2016,17.6701,18.1741,4094623
2003-05-05,18.2664,18.3273,17.8489,18.1082,2965065
2003-05-06,18.0808,18.5424,17.9756,18.4275,4352722
2003-05-07,17.9756,18.4658,17.1711,17.4216,20184781
2003-05-08,17.1417,17.3519,16.7791,17.0463,9811836
2003-05-09,17.3155,17.6329,17.1878,17.451,7326829
2003-05-12,17.3155,17.6387,17.2546,17.6003,4873164
2003-05-13,17.6083,17.6544,17.3686,17.5572,3536057
2003-05-14,17.4029,17.4216,16.9972,17.1711,6837163
2003-05-15,17.1417,17.4334,17.125,17.2811,4930773
2003-05-16,17.2811,17.5405,17.2252,17.2252,7198905
2003-05-19,17.2252,17.3204,17.1417,17.1651,4923995
2003-05-20,17.3371,17.4216,17.0768,17.2339,5604264
2003-05-21,17.2095,17.5778,17.0463,17.3204,5583930
2003-05-22,17.3204,17.5926,17.288,17.5631,4422188
2003-05-23,17.5287,17.677,17.3981,17.5631,3549045
2003-05-27,17.5631,18.0474,17.4138,18.0247,5178142
2003-05-28,18.1082,18.2871,18.0935,18.1309,4998827
2003-05-29,18.1309,18.2016,17.9491,17.9491,5982660
2003-05-30,18.0631,18.5199,18.01,18.5199,5046550
2003-06-02,18.5827,18.897,18.5356,18.6054,4855090
2003-06-03,18.897,18.9943,18.6564,18.9117,5536210
2003-06-04,18.8047,19.1878,18.7674,19.1083,4364865
2003-06-05,19.0179,19.2851,18.9825,19.2477,4114950
2003-06-06,19.3283,19.5621,19.1495,19.2615,5100201
2003-06-09,19.235,19.3637,18.9825,18.9825,3373682
2003-06-10,18.9943,19.0582,18.8391,18.9727,4061582
2003-06-11,19.0179,19.2036,18.897,19.2036,3050069
2003-06-12,19.2851,19.2851,18.8322,19.0228,4617040
2003-06-13,19.0228,19.0228,18.4491,18.5907,5394166
2003-06-16,18.4658,18.9197,18.4001,18.9197,4585977
2003-06-17,19.0522,19.0522,18.5907,18.845,2930619
2003-06-18,18.845,19.1083,18.8047,18.9825,3455854
2003-06-19,18.9521,19.1357,18.8106,18.897,4791833
2003-06-20,18.9825,19.0749,18.8204,18.8755,3996350
2003-06-23,18.7812,18.8047,18.4658,18.5907,2735770
2003-06-24,18.6054,18.7261,18.5573,18.5767,3440044
2003-06-25,18.564,18.7261,18.3587,18.3754,4563104
2003-06-26,18.3754,18.5907,18.2399,18.5277,2341841
2003-06-27,18.5573,18.6054,18.1309,18.2163,2579331
2003-06-30,18.2163,18.345,17.957,18.0935,3953708
2003-07-01,17.8489,18.2016,17.5856,18.1377,4712200
2003-07-02,18.1377,18.4001,18.0631,18.4001,3917282
2003-07-03,18.2399,18.4913,18.1937,18.3587,2315859
2003-07-07,18.4992,18.8676,18.4128,18.7556,3428465
2003-07-08,18.6809,18.9943,18.6809,18.8813,3098919
2003-07-09,18.8813,18.897,18.5052,18.6967,2961401
2003-07-10,18.5573,18.5907,18.2988,18.3941,3573330
2003-07-11,18.4275,18.8204,18.4001,18.7045,4056215
2003-07-14,18.6515,19.0179,18.6515,18.6809,3735420
2003-07-15,18.6809,18.7812,18.3814,18.5277,3083106
2003-07-16,18.5277,18.6191,18.1082,18.2016,4717849
2003-07-17,18.0758,18.3676,18.0631,18.231,4183291
2003-07-18,18.2399,18.4049,18.1544,18.2605,5318204
2003-07-21,18.2399,18.2399,17.8342,17.8705,4919472
2003-07-22,17.8342,18.1809,17.6701,17.896,5800802
2003-07-23,18.0631,18.1082,17.896,18.1082,4153637
2003-07-24,18.2399,18.5974,18.1309,18.2743,4580044
2003-07-25,18.3676,18.6809,18.1377,18.5907,4321944
2003-07-28,18.8047,18.8813,18.6191,18.7045,5027915
2003-07-29,18.7192,18.8047,18.5356,18.6426,3425641
2003-07-30,18.6898,18.8204,18.4875,18.6426,3087627
2003-07-31,18.8539,19.2557,18.8047,19.0179,6477973
2003-08-01,19.0179,19.1878,18.8047,18.9324,4244287
2003-08-04,18.9324,19.0749,18.6898,19.0582,4970583
2003-08-05,18.8322,19.0228,18.4658,18.5199,6777305
2003-08-06,18.4128,18.6682,18.01,18.3814,6828977
2003-08-07,18.4128,18.4354,18.1082,18.3066,5063769
2003-08-08,18.3814,18.4128,18.1082,18.4001,3953989
2003-08-11,18.4001,18.5199,18.2447,18.3519,3028043
2003-08-12,18.4354,18.6054,18.2605,18.5827,3613432
2003-08-13,18.4786,18.5767,18.3814,18.3814,3710008
2003-08-14,18.3814,18.7192,18.3362,18.5827,4820075
2003-08-15,18.5767,18.9943,18.512,18.8322,3436093
2003-08-18,18.8322,18.9117,18.6623,18.7124,4600375
2003-08-19,18.7674,19.0522,18.734,19.0522,6900992
2003-08-20,18.897,19.2615,18.8813,19.0896,5408006
2003-08-21,19.0896,19.5336,19.0896,19.2851,3897515
2003-08-22,19.3932,19.6181,19.3145,19.3283,6199253
2003-08-25,19.3008,19.347,18.9943,19.1357,3144382
2003-08-26,19.12,19.1357,18.8607,19.1357,4819229
2003-08-27,19.0385,19.1564,18.9441,19.0749,3028322
2003-08-28,19.1564,19.2949,19.0385,19.2851,2810321
2003-08-29,19.231,19.79,19.2163,19.7429,5081563
2003-09-02,19.7429,20.1417,19.7429,20.1073,5175596
2003-09-03,20.1073,20.1485,19.6613,19.7821,5087212
2003-09-04,19.7821,19.9432,19.6406,19.8303,2565492
2003-09-05,19.6181,19.8804,19.5268,19.7673,3993807
2003-09-08,19.7606,20.008,19.7369,19.9019,1982641
2003-09-09,19.9019,19.9599,19.7516,19.7673,3991267
2003-09-10,19.7821,19.7821,19.2615,19.2851,4077113
2003-09-11,19.3695,19.4423,19.2163,19.2557,4766704
2003-09-12,19.2557,19.4276,18.9727,19.3637,2971847
2003-09-15,19.3637,19.4757,19.3145,19.3637,2971847
2003-09-16,19.3932,19.6554,19.3695,19.6554,4253603
2003-09-17,19.6554,19.7173,19.4423,19.463,3037924
2003-09-18,19.5268,19.6554,19.4757,19.6554,3087348
2003-09-19,19.7369,19.7516,19.4757,19.6672,3220346
2003-09-22,19.512,19.5896,19.2242,19.3932,2890799
2003-09-23,19.4059,19.4276,19.0896,19.4276,3301395
2003-09-24,19.398,19.4276,19.0749,19.12,4106762
2003-09-25,19.12,19.2615,18.9117,18.9384,3421692
2003-09-26,18.9384,18.9384,18.7192,18.7674,3381876
2003-09-29,18.7959,19.0179,18.676,18.8539,2969586
2003-09-30,18.6623,18.7556,18.345,18.6426,5215979
2003-10-01,18.6426,18.8204,18.4786,18.7812,4566770
2003-10-02,18.7812,18.8539,18.564,18.6682,3707747
2003-10-03,18.9441,19.1564,18.845,18.897,3848374
2003-10-06,18.897,18.9324,18.7959,18.8539,2116494
2003-10-07,18.8539,18.9825,18.7045,18.9825,2691437
2003-10-08,18.9825,19.5955,18.9825,19.4963,6496889
2003-10-09,19.4963,19.7969,19.4894,19.6024,3667086
2003-10-10,19.6024,19.6672,19.3352,19.4276,3060236
2003-10-13,19.4423,19.5827,19.4423,19.5621,1607636
2003-10-14,19.6181,19.7321,19.4423,19.7035,1827045
2003-10-15,19.7035,19.7969,19.5405,19.7821,3379048
2003-10-16,19.7821,19.7821,19.4894,19.5405,3409829
2003-10-17,19.5493,19.6613,19.1711,19.3224,4092362
2003-10-20,19.3224,19.6181,19.3067,19.6024,3188719
2003-10-21,19.6024,19.8951,19.6024,19.6878,3673578
2003-10-22,19.5268,19.5827,19.4423,19.4894,3413781
2003-10-23,19.463,19.4757,19.3145,19.4206,2438701
2003-10-24,19.4206,19.4206,19.1083,19.347,2867927
2003-10-27,19.347,19.4894,19.2477,19.2772,3061083
2003-10-28,19.2557,19.8518,19.179,19.8441,5046836
2003-10-29,19.7606,19.8951,19.6406,19.6878,3691370
2003-10-30,19.6878,20.0277,19.6878,19.9432,2801563
2003-10-31,19.9432,20.1711,19.8951,20.0994,3125466
2003-11-03,20.0994,20.4403,20.0778,20.4118,4079695
2003-11-04,20.4324,21.1849,20.3971,21.0081,10492136
2003-11-05,21.0012,21.2596,20.9786,21.1976,4583433
2003-11-06,21.232,21.3735,21.1358,21.3451,3434115
2003-11-07,21.5159,21.5159,21.1702,21.3735,3624440
2003-11-10,21.3274,21.4334,21.2596,21.2969,3439764
2003-11-11,21.2262,21.2477,21.0238,21.1632,2914807
2003-11-12,21.0562,21.4256,21.0562,21.4256,2781234
2003-11-13,21.4256,21.4256,21.2477,21.2596,3318617
2003-11-14,21.2763,21.568,21.2477,21.3332,3196342
2003-11-17,21.2477,21.2477,20.9698,21.178,2629593
2003-11-18,21.232,21.2969,20.8264,20.9079,3805455
2003-11-19,20.8666,21.1555,20.7821,21.1191,3417177
2003-11-20,20.9393,21.232,20.7949,20.955,2358506
2003-11-21,20.9393,20.9698,20.7517,20.8666,2407923
2003-11-24,21.0012,21.1849,20.9275,21.1849,3166412
2003-11-25,21.232,21.6447,21.1044,21.4992,4731686
2003-11-26,21.5316,21.5454,21.1976,21.4737,2890235
2003-11-28,21.4433,21.6524,21.2841,21.6152,1184901
2003-12-01,21.5513,22.0562,21.4992,21.9688,4034755
2003-12-02,21.9688,22.0051,21.8067,21.9275,2889669
2003-12-03,21.9482,22.4718,21.8754,22.2321,5619228
2003-12-04,22.1349,22.4718,22.068,22.1917,3430727
2003-12-05,22.1043,22.6152,22.0886,22.2762,2821337
2003-12-08,22.1486,22.4324,22.1349,22.4324,2011164
2003-12-09,22.459,22.5504,22.2822,22.3038,2204036
2003-12-10,22.3883,22.4875,22.0188,22.18,2444348
2003-12-11,22.1486,22.3116,22.0956,22.2822,3602417
2003-12-12,22.2566,22.2949,22.0956,22.1878,1975018
2003-12-15,22.3116,22.7527,22.0622,22.1181,4096599
2003-12-16,22.1132,22.6299,22.0425,22.5434,3174602
2003-12-17,22.5238,22.5238,22.127,22.3116,4840124
2003-12-18,22.3116,22.8283,22.2822,22.7998,2639192
2003-12-19,22.9335,23.0209,22.7291,23.0042,3526171
2003-12-22,22.9335,23.0042,22.7684,22.8971,2602200
2003-12-23,22.8745,22.9963,22.5434,22.6986,2935986
2003-12-24,22.6986,22.6986,22.4718,22.5571,1376921
2003-12-26,22.5631,22.6859,22.5571,22.5848,718678
2003-12-29,22.5925,22.9049,22.4943,22.9049,3427618
2003-12-30,22.8745,23.0209,22.8283,22.9551,2584975
2003-12-31,22.8078,23.0042,22.7596,22.9335,2056631
2004-01-02,22.9335,23.1231,22.842,22.9551,2875833
2004-01-05,23.0326,23.237,23.0042,23.237,3262705
2004-01-06,23.237,23.3499,23.1231,23.2861,2602767
2004-01-07,23.2861,23.3726,23.1094,23.3726,2859743
2004-01-08,23.3726,23.5278,23.3009,23.4855,2824720
2004-01-09,23.408,23.5052,23.1613,23.2301,3076331
2004-01-12,23.2095,23.2665,22.9728,23.1692,3603275
2004-01-13,23.2301,23.3293,22.9335,23.0326,3505837
2004-01-14,23.2095,23.3362,23.1231,23.3009,2592035
2004-01-15,23.3726,23.8618,23.3499,23.8618,3484950
2004-01-16,24.0739,24.2439,23.9383,24.2439,4896603
2004-01-20,24.2439,24.3147,23.733,23.8618,3299699
2004-01-21,23.8618,23.9443,23.4167,23.9443,2946151
2004-01-22,23.8048,23.8106,23.0867,23.3873,5487919
2004-01-23,23.4227,23.6839,22.9963,23.1299,3183076
2004-01-26,23.0563,23.3362,22.8607,23.3067,3253952
2004-01-27,23.3431,23.5278,23.013,23.07,2593727
2004-01-28,22.9472,23.3009,22.5003,22.6378,2818792
2004-01-29,22.7467,22.9049,22.3224,22.5504,3285013
2004-01-30,22.5003,22.6565,22.18,22.6299,2671388
2004-02-02,22.6152,22.741,22.2321,22.3745,3336692
2004-02-03,22.0956,22.4511,21.9059,21.955,4898861
2004-02-04,21.955,22.2949,21.791,21.9482,4371079
2004-02-05,22.0051,22.7684,21.9983,22.4943,5723436
2004-02-06,22.4089,22.9551,22.3441,22.9049,3294895
2004-02-09,22.9049,22.9049,22.5571,22.6299,2274069
2004-02-10,22.735,22.7841,22.5003,22.7684,2576503
2004-02-11,22.6299,23.1378,22.4236,22.9963,4678595
2004-02-12,22.9118,23.073,22.7144,22.7291,2592317
2004-02-13,22.8078,23.0396,22.5003,22.5631,1900185
2004-02-17,22.842,22.9275,22.6152,22.6761,2673080
2004-02-18,22.6496,22.7213,22.3441,22.5376,2059731
2004-02-19,22.5571,22.6859,22.3647,22.4393,2918194
2004-02-20,22.4875,22.5376,22.2231,22.4089,3480146
2004-02-23,22.4089,22.4236,21.9688,22.1683,1901317
2004-02-24,22.1349,22.1486,21.7222,21.9118,5289967
2004-02-25,21.955,22.2321,21.9197,22.1683,2476543
2004-02-26,22.1751,22.2074,22.0886,22.1683,3261010
2004-02-27,22.2074,22.2822,21.9983,22.127,6231448
2004-03-01,22.2625,22.5631,22.2488,22.4393,3178270
2004-03-02,22.4393,22.4393,21.9688,22.0051,3987594
2004-03-03,21.955,22.0346,21.8568,21.955,3092143
2004-03-04,21.9197,22.0562,21.843,22.0562,2262489
2004-03-05,22.0562,22.402,21.9275,22.3224,3198320
2004-03-08,22.3224,22.6231,22.3166,22.4718,4322788
2004-03-09,22.4875,22.735,22.3352,22.4718,5307190
2004-03-10,22.4943,22.5238,21.8273,21.8843,5988033
2004-03-11,21.6721,21.8136,21.1632,21.1849,5280362
2004-03-12,21.3735,21.6908,21.2036,21.6299,3708033
2004-03-15,21.4934,21.7302,21.2477,21.4737,4226492
2004-03-16,21.6152,21.9059,21.3814,21.6014,3359564
2004-03-17,21.6358,22.127,21.6152,22.0346,2875833
2004-03-18,21.8136,21.9423,21.568,21.791,3283040
2004-03-19,21.6014,21.6358,21.3735,21.3882,3083673
2004-03-22,21.3882,21.4678,20.8215,21.0827,5809560
2004-03-23,21.1191,21.2477,20.9698,21.1495,4830521
2004-03-24,21.1495,21.232,20.8941,21.0365,3445692
2004-03-25,21.178,21.3735,20.8803,21.3185,3774108
2004-03-26,21.178,21.3667,21.0896,21.0896,3887065
2004-03-29,21.178,21.5945,21.1632,21.3451,6228062
2004-03-30,21.3451,21.6152,21.2596,21.4334,5354637
2004-03-31,21.4334,21.46,21.1191,21.2173,4067510
2004-04-01,21.2173,21.46,21.0896,21.232,5170234
2004-04-02,21.4334,21.7459,20.955,21.5239,6051566
2004-04-05,21.6152,22.0188,21.46,22.0188,4029386
2004-04-06,21.8716,22.3441,21.85,22.068,4686782
2004-04-07,22.068,22.1427,21.7302,21.8273,2863129
2004-04-08,22.0425,22.0886,21.5867,21.6838,2540359
2004-04-12,21.7459,22.0956,21.6995,21.9836,2027541
2004-04-13,22.1683,22.1683,21.5159,21.6721,3005453
2004-04-14,21.4737,21.7302,21.3735,21.5798,2935701
2004-04-15,21.6838,21.8273,21.4433,21.6358,3139866
2004-04-16,21.955,22.18,21.7989,22.1181,5200729
2004-04-19,22.0622,22.1181,21.7302,21.9275,2213355
2004-04-20,21.9275,22.1683,21.623,21.6358,4487983
2004-04-21,21.6358,22.0051,21.5798,21.8273,3352786
2004-04-22,21.6721,22.3116,21.6584,22.1486,4220001
2004-04-23,21.9197,22.068,21.6721,21.9836,2586108
2004-04-26,22.0425,22.1486,21.9059,21.9904,2646535
2004-04-27,21.9904,22.3264,21.85,22.1349,3520245
2004-04-28,22.0425,22.0425,21.7065,21.7586,3576999
2004-04-29,21.7459,22.0188,21.2095,21.4865,3163029
2004-04-30,21.4934,21.6358,21.2262,21.3274,4245699
2004-05-03,21.4129,21.6358,21.3185,21.4334,3550738
2004-05-04,21.46,21.5454,20.9275,21.1191,9402091
2004-05-05,21.1044,21.1358,20.7075,21.0238,6806388
2004-05-06,21.0238,21.1702,20.734,20.9619,4454381
2004-05-07,20.7674,21.0081,20.5965,20.6377,3676967
2004-05-10,20.6377,20.7517,20.068,20.4541,6366997
2004-05-11,20.3607,20.5523,20.2919,20.5464,3677534
2004-05-12,20.1711,20.5887,20.121,20.5887,4210965
2004-05-13,20.5738,20.5738,20.2605,20.348,3095247
2004-05-14,20.2006,20.4246,20.0591,20.2999,4612803
2004-05-17,20.0454,20.2468,19.9078,20.0277,3149467
2004-05-18,20.0994,20.4118,20.0778,20.2842,3204249
2004-05-19,20.5238,20.7674,20.3273,20.3273,4549548
2004-05-20,20.2537,20.4059,20.0454,20.1417,3648449
2004-05-21,20.2919,20.5738,20.234,20.4246,3190130
2004-05-24,20.4688,20.8589,20.2842,20.4914,3159630
2004-05-25,20.5238,21.1495,20.2999,21.07,4964090
2004-05-26,21.07,21.178,20.8589,20.955,3571919
2004-05-27,21.0425,21.2399,20.9157,21.0562,4566487
2004-05-28,21.0827,21.1976,20.9943,21.1417,3704358
2004-06-01,21.0827,21.2262,20.9786,21.1495,2826416
2004-06-02,21.1976,21.3332,21.0081,21.2674,2864260
2004-06-03,21.2399,21.3814,21.1702,21.1702,2703856
2004-06-04,21.4393,21.5159,21.232,21.3962,3629817
2004-06-07,21.4678,21.5867,21.3598,21.5159,4520176
2004-06-08,21.4256,21.6152,21.4256,21.6014,2765139
2004-06-09,21.6014,21.6838,21.3274,21.3401,2294683
2004-06-10,21.3735,21.6524,21.3451,21.5159,2303435
2004-06-14,21.5316,21.6524,21.2763,21.3814,2848161
2004-06-15,21.568,21.6838,21.46,21.568,2453944
2004-06-16,21.6524,21.6662,21.4934,21.6014,1584759
2004-06-17,21.6014,21.6152,21.1632,21.2036,5516727
2004-06-18,21.1358,21.178,20.7949,20.8135,5611043
2004-06-21,20.8941,21.1976,20.8589,21.127,3807150
2004-06-22,21.2596,21.3735,21.1632,21.3185,6771371
2004-06-23,21.3332,21.7703,21.3037,21.6524,4342555
2004-06-24,21.6995,21.85,21.6524,21.791,2940504
2004-06-25,21.7222,21.9482,21.6791,21.7459,3669626
2004-06-28,21.8273,21.955,21.6838,21.791,3867297
2004-06-29,21.791,22.3588,21.791,22.2949,4877962
2004-06-30,22.2762,22.5691,22.0956,22.5003,4672666
2004-07-01,22.4089,22.515,21.9482,22.1486,3586038
2004-07-02,22.0886,22.2321,21.9059,22.1486,2949818
2004-07-06,21.955,22.127,21.9197,22.0346,3120666
2004-07-07,22.0346,22.2231,21.9836,22.0346,4531471
2004-07-08,21.9836,21.9904,21.5159,21.5159,3503018
2004-07-09,21.568,21.9059,21.568,21.7989,2998675
2004-07-12,21.8067,21.8716,21.5239,21.7389,1550306
2004-07-13,21.7389,21.7783,21.3735,21.46,4335213
2004-07-14,21.3185,21.5513,21.2095,21.3882,3658333
2004-07-15,21.3667,21.6791,21.3667,21.5159,3732032
2004-07-16,21.6721,21.7655,21.5316,21.7065,3738244
2004-07-19,21.5386,21.5386,21.1632,21.4737,5156681
2004-07-20,21.46,21.6838,21.3667,21.6299,2806087
2004-07-21,21.6524,21.9197,21.4049,21.4049,4403549
2004-07-22,21.2674,21.3735,20.8941,21.1976,4436304
2004-07-23,21.0749,21.2173,20.9157,21.0631,2766829
2004-07-26,21.0631,21.1358,20.7428,20.9217,3225710
2004-07-27,20.9275,21.46,20.8264,21.4049,3541142
2004-07-28,21.3882,21.4992,21.1358,21.2841,4525823
2004-07-29,21.2969,21.6358,21.2477,21.5239,3723842
2004-07-30,21.46,21.7065,21.3518,21.4934,3044706
2004-08-02,21.5071,21.6358,21.2763,21.5316,5219938
2004-08-03,22.1486,22.4393,22.0622,22.1917,12395123
2004-08-04,22.2321,22.2625,21.7065,22.0425,6208290
2004-08-05,22.0729,22.18,21.7065,21.7065,3358439
2004-08-06,21.568,21.6299,21.2969,21.4256,4434614
2004-08-09,21.4737,21.7145,21.3274,21.46,3307612
2004-08-10,21.6299,21.6995,21.4992,21.6838,3165564
2004-08-11,21.4678,21.5159,21.2173,21.4433,2821337
2004-08-12,21.4531,21.4531,21.0081,21.1495,4029386
2004-08-13,21.1555,21.3735,21.0562,21.3451,3446822
