date,open,high,low,close,volume
2003-09-17,27.8394,27.8394,27.7171,27.8168,1588954
2003-09-18,27.8168,28.096,27.8168,28.0013,994137
2003-09-19,28.0013,28.0013,27.8532,27.9864,1003273
2003-09-22,27.8918,28.1235,27.7477,28.0347,970127
2003-09-23,28.0437,28.1739,27.9559,28.1522,743842
2003-09-24,28.096,28.2834,28.0072,28.1828,1853866
2003-09-25,28.1996,28.3367,28.1432,28.2834,1745290
2003-09-26,28.239,28.239,27.9489,28.1295,747758
2003-09-29,28.1679,28.1828,27.7961,27.9312,805175
2003-09-30,27.9065,28.021,27.6461,27.8454,1099323
2003-10-01,27.8454,28.3367,27.8454,28.3367,827885
2003-10-02,28.3367,28.461,28.239,28.3456,677548
2003-10-03,28.3456,28.7985,28.3456,28.4866,1185188
2003-10-06,28.4916,28.7047,28.4916,28.7047,508426
2003-10-07,28.7047,28.8132,28.535,28.7905,852419
2003-10-08,28.7835,28.7835,28.4866,28.5745,628219
2003-10-09,28.5745,28.7511,28.3781,28.4284,1075570
2003-10-10,28.4364,28.4689,28.2607,28.3781,713306
2003-10-13,28.4127,28.8429,28.4127,28.8339,825014
2003-10-14,28.7835,28.9958,28.7835,28.9514,672330
2003-10-15,28.9257,28.9878,28.7362,28.8339,620388
2003-10-16,28.8339,29.0283,28.6968,29.0283,738621
2003-10-17,29.1575,29.1575,28.6968,28.7985,914796
2003-10-20,28.7985,29.0589,28.7431,29.0589,797090
2003-10-21,28.9592,29.0283,28.7768,28.9671,1040077
2003-10-22,28.9671,29.0036,28.6968,28.8576,764459
2003-10-23,28.7589,29.052,28.7589,28.9958,906446
2003-10-24,28.9958,29.265,28.8052,29.265,1120463
2003-10-27,29.265,29.4091,29.1171,29.265,942720
2003-10-28,29.265,29.4842,29.2109,29.3243,1177879
2003-10-29,29.3243,29.3243,29.1338,29.1575,1651852
2003-10-30,29.0816,29.1171,28.8052,28.8823,1559983
2003-10-31,28.9671,29.6192,28.9671,29.5413,1480120
2003-11-03,29.5413,29.786,29.4842,29.6833,853844
2003-11-04,29.6833,29.7396,29.5176,29.7317,704803
2003-11-05,29.6705,29.7554,29.4842,29.5946,674938
2003-11-06,29.5946,29.6478,29.5413,29.6104,590379
2003-11-07,29.6321,29.6321,29.4091,29.4782,903052
2003-11-10,29.5009,29.571,29.3667,29.4338,615431
2003-11-11,29.3894,29.6192,29.3006,29.5777,546005
2003-11-12,29.5777,29.8846,29.5097,29.8472,665807
2003-11-13,29.7938,29.9399,29.6705,29.8846,561403
2003-11-14,29.8472,29.9163,29.5176,29.571,853980
2003-11-17,29.5009,29.6705,29.3745,29.6548,647010
2003-11-18,29.6192,29.6785,29.5097,29.5946,724791
2003-11-19,29.6321,29.7938,29.5946,29.6548,1040077
2003-11-20,29.5176,29.6241,29.4436,29.5009,868862
2003-11-21,29.4436,29.6241,29.3667,29.571,716178
2003-11-24,29.6024,29.9477,29.571,29.9083,615174
2003-11-25,29.9083,29.932,29.7396,29.8609,631355
2003-11-26,29.8609,29.8758,29.6548,29.7554,687206
2003-11-28,29.8245,29.8402,29.7317,29.7721,325201
2003-12-01,29.6548,29.6932,29.564,29.6932,736791
2003-12-02,29.6932,29.9635,29.6321,29.932,844587
2003-12-03,29.8758,30.1382,29.8472,30.0859,1001710
2003-12-04,30.0948,30.1135,29.7554,29.8245,770986
2003-12-05,29.8245,29.8758,29.6705,29.781,624047
2003-12-08,29.7396,29.8245,29.6785,29.8165,571063
2003-12-09,29.7317,29.7317,29.4842,29.5266,1060692
2003-12-10,29.5009,29.564,29.1575,29.2197,918705
2003-12-11,29.2374,29.564,29.2374,29.4565,701299
2003-12-12,29.5176,29.556,29.3745,29.4338,553834
2003-12-15,29.5266,29.7938,29.4249,29.6626,909317
2003-12-16,29.6785,29.6785,29.4338,29.5777,918971
2003-12-17,29.5176,29.5176,29.4091,29.4919,641271
2003-12-18,29.5946,29.5946,29.3834,29.4249,856850
2003-12-19,29.4633,29.4633,29.0816,29.1338,1313861
2003-12-22,29.1398,29.3243,29.0816,29.2789,782470
2003-12-23,29.2789,29.556,29.271,29.5343,730012
2003-12-24,29.4919,29.5176,29.3243,29.3745,326243
2003-12-26,29.4091,29.4633,29.3568,29.3894,140939
2003-12-29,29.4338,29.571,29.3745,29.564,614910
2003-12-30,29.5009,29.5777,29.4249,29.5343,428559
2003-12-31,29.571,29.5946,29.348,29.4919,579676
2004-01-02,29.4919,29.6104,29.2197,29.3243,538699
2004-01-05,29.348,29.571,29.2789,29.4633,820053
2004-01-06,29.4633,29.5946,29.3331,29.571,596638
2004-01-07,29.5176,29.5176,29.3894,29.4633,709650
2004-01-08,29.4091,29.4565,29.0283,29.1575,840933
2004-01-09,29.1033,29.1033,28.6317,28.6731,1007712
2004-01-12,28.6731,28.9424,28.6573,28.9335,909838
2004-01-13,29.1033,29.4091,29.0431,29.2513,1095936
2004-01-14,29.2443,29.571,29.2286,29.341,734968
2004-01-15,29.348,29.348,28.9878,29.0737,879823
2004-01-16,29.0589,29.1171,28.8339,28.8901,945851
2004-01-20,28.7985,28.9197,28.6968,28.7362,790825
2004-01-21,28.6968,28.8052,28.6653,28.7985,842502
2004-01-22,28.7431,28.7511,28.5666,28.7284,911924
2004-01-23,28.7511,28.9118,28.6731,28.7194,1007187
2004-01-26,28.8132,28.9118,28.6968,28.8656,918190
2004-01-27,28.8656,28.9878,28.8269,28.8656,894177
2004-01-28,28.8656,29.196,28.7194,28.7194,1556067
2004-01-29,28.5813,28.9197,28.5666,28.8901,1703266
2004-01-30,28.7985,28.9671,28.6968,28.9335,2252925
2004-02-02,28.9335,29.4436,28.8576,29.3243,2065532
2004-02-03,29.3745,29.8314,29.2029,29.786,1665164
2004-02-04,29.7317,29.8165,29.6321,29.6833,1172402
2004-02-05,29.6478,29.9912,29.6478,29.9774,1069307
2004-02-06,29.8994,30.0375,29.8846,29.9399,1254874
2004-02-09,29.7938,29.9477,29.7721,29.9241,728442
2004-02-10,29.9477,30.0602,29.8994,30.0316,970913
2004-02-11,30.078,30.6482,30.006,30.5822,1521354
2004-02-12,30.5081,30.5733,30.3956,30.4361,686943
2004-02-13,30.3956,30.4144,30.154,30.231,1203980
2004-02-17,30.3227,30.6127,30.1215,30.5219,1091488
2004-02-18,30.5219,30.7834,30.5002,30.6482,1111326
2004-02-19,30.7262,30.8584,30.59,30.7143,1305245
2004-02-20,30.9965,32.137,30.9886,32.0788,4486806
2004-02-23,31.9555,32.1764,31.7364,32.0699,1994804
2004-02-24,31.9771,32.0532,31.8094,31.9555,1946781
2004-02-25,31.9347,32.1547,31.8618,31.9347,1219640
2004-02-26,31.697,31.917,31.6872,31.8233,1133511
2004-02-27,31.8026,31.9397,31.697,31.7611,1308900
2004-03-01,32.0068,32.2376,31.8706,32.1696,799697
2004-03-02,32.1844,32.1844,31.7306,31.7364,1429225
2004-03-03,31.551,31.9397,31.4947,31.7779,1156479
2004-03-04,31.3497,31.4947,31.1899,31.3802,1574857
2004-03-05,31.4256,32.3679,31.4256,32.3096,1711104
2004-03-08,32.2051,32.2208,31.9771,31.9771,852680
2004-03-09,31.8775,32.2051,31.8775,32.1844,836758
2004-03-10,32.2752,33.6416,32.2752,32.7428,3328502
2004-03-11,32.7349,32.7586,32.2051,32.2051,1636975
2004-03-12,32.2298,32.5582,32.2208,32.5582,1089664
2004-03-15,32.5494,32.5582,32.1627,32.2682,1003014
2004-03-16,32.3096,32.3235,31.1899,31.6171,1686301
2004-03-17,31.7137,32.1764,31.6476,32.0788,752716
2004-03-18,32.1459,32.353,31.9979,32.1844,903052
2004-03-19,32.0926,32.2208,31.9347,31.99,893397
2004-03-22,31.9347,31.9841,31.4613,31.5984,841455
2004-03-23,31.6171,31.9397,31.4316,31.5815,1035898
2004-03-24,31.6239,31.6802,31.2255,31.4533,997792
2004-03-25,31.5115,31.5431,31.3261,31.4533,819789
2004-03-26,31.478,31.5707,31.2707,31.3497,717220
2004-03-29,31.4316,31.8094,31.3872,31.7137,594031
2004-03-30,31.7364,31.8154,31.6239,31.7246,373223
2004-03-31,31.6723,31.846,31.4533,31.7364,739660
2004-04-01,31.8026,31.846,31.5707,31.6171,838065
2004-04-02,31.7137,31.7246,31.4316,31.551,829707
2004-04-05,31.697,31.7246,31.4256,31.7246,864684
2004-04-06,31.7533,32.2001,31.7137,32.1913,1425827
2004-04-07,32.0315,32.0926,31.8233,31.9555,774115
2004-04-08,32.0442,32.2001,31.8391,31.9555,678856
2004-04-12,31.9476,32.1547,31.7867,31.7957,559840
2004-04-13,31.8154,31.8154,31.2333,31.3428,869905
2004-04-14,31.0715,31.917,31.0715,31.917,1286197
2004-04-15,31.917,32.5582,31.7364,32.3303,1780260
2004-04-16,32.5277,33.0427,32.4123,33.026,1245481
2004-04-19,32.9342,32.9499,32.5889,32.5978,830234
2004-04-20,32.6283,32.6984,32.3679,32.3906,768637
2004-04-21,32.3383,32.5277,32.2752,32.437,951333
2004-04-22,32.6036,33.4265,32.2208,33.3387,1885446
2004-04-23,33.3387,33.6416,33.1877,33.5498,969868
2004-04-26,34.4475,34.5827,33.9898,34.5186,2787189
2004-04-27,34.2917,34.5059,34.1703,34.2157,1558155
2004-04-28,34.2227,34.2227,33.9622,33.976,1312818
2004-04-29,34.0411,34.1516,33.9079,34.0628,1130641
2004-04-30,34.0066,34.193,33.8231,34.0628,1222775
2004-05-03,34.0411,34.5403,34.0411,34.4565,1003534
2004-05-04,34.4041,34.5739,34.2986,34.4041,1581646
2004-05-05,34.4041,34.5739,34.2227,34.5186,1144736
2004-05-06,34.5186,34.6321,34.3322,34.4388,1380417
2004-05-07,34.3587,34.557,34.1871,34.1871,2034473
2004-05-10,34.1871,34.5059,34.0628,34.193,1546413
2004-05-11,34.0994,34.193,33.9474,34.0323,1175006
2004-05-12,34.0234,34.0994,33.8122,33.9622,1500732
2004-05-13,33.9247,34.1368,33.8389,34.1368,1288286
2004-05-14,34.0628,34.1447,33.9079,33.9158,1912066
2004-05-17,33.8685,34.1783,33.5852,34.0559,1205808
2004-05-18,34.1368,34.5186,34.0066,34.2454,1206854
2004-05-19,34.2227,34.3727,33.9247,33.9474,1052861
2004-05-20,33.9474,33.9829,33.7688,33.8685,1270795
2004-05-21,33.8685,34.0994,33.7955,33.8685,1058080
2004-05-24,33.9622,33.9829,33.6336,33.679,970389
2004-05-25,33.6011,33.8685,33.3476,33.7314,1341000
2004-05-26,33.6336,33.9987,33.5645,33.8931,984482
2004-05-27,33.9247,34.199,33.8122,33.976,1423744
2004-05-28,33.9079,34.1132,33.8024,33.9987,856850
2004-06-01,33.9474,34.0994,33.7551,33.8389,1042162
2004-06-02,34.0628,34.3587,33.9898,34.341,1135077
2004-06-03,34.2769,34.564,34.2522,34.2838,741497
2004-06-04,34.3667,34.5059,34.1191,34.193,638140
2004-06-07,34.1368,34.4475,34.1368,34.4041,845368
2004-06-08,34.5403,35.3622,34.4919,35.3325,2157407
2004-06-09,35.2497,35.5319,35.1736,35.2043,822923
2004-06-10,35.1736,35.2497,34.9981,35.0593,804654
2004-06-14,34.9981,35.2133,34.9803,35.1579,648581
2004-06-15,35.2497,35.5319,35.1312,35.2654,953684
2004-06-16,35.3622,35.4115,34.7692,35.0534,870300
2004-06-17,35.0593,35.0593,34.7515,34.8275,932024
2004-06-18,34.711,34.86,34.557,34.6321,1002491
2004-06-21,34.564,34.7515,34.564,34.6005,939203
2004-06-22,34.7889,34.9547,34.5186,34.8038,999361
2004-06-23,34.9054,35.2871,34.6005,35.2133,884391
2004-06-24,35.1312,35.2417,34.8106,34.8106,960603
2004-06-25,35.005,35.1312,34.4219,34.4852,1145519
2004-06-28,34.4644,34.9192,34.3322,34.6607,709388
2004-06-29,34.6607,35.22,34.5186,35.1963,1150866
2004-06-30,35.0661,35.6354,35.0217,35.4559,863252
2004-07-01,35.4943,35.6167,35.2497,35.5102,803354
2004-07-02,35.4036,35.5032,34.6932,34.8738,686424
2004-07-06,34.8679,35.3503,34.785,35.3178,568711
2004-07-07,35.1736,35.3937,34.8679,35.2961,711218
2004-07-08,35.3562,35.7173,35.228,35.3088,718657
2004-07-09,35.516,35.5397,35.2497,35.4628,455835
2004-07-12,35.5881,35.7489,35.2576,35.6867,433387
2004-07-13,35.6354,35.7331,35.3088,35.4332,588029
2004-07-14,35.4855,36.0774,35.3937,35.7775,710302
2004-07-15,35.7015,35.8259,35.4559,35.67,615954
2004-07-16,35.8593,35.8593,35.4855,35.5881,502814
2004-07-19,35.9768,36.1169,35.7706,35.9394,932936
2004-07-20,36.1514,36.1603,35.5881,35.6088,871206
2004-07-21,35.9017,36.0162,35.4411,35.4411,592334
2004-07-22,35.5566,35.9768,35.3415,35.6354,1114980
2004-07-23,35.6788,35.7775,35.1876,35.2793,1314512
2004-07-26,35.4036,35.4115,34.5059,34.557,1590129
2004-07-27,34.7515,35.22,34.6607,35.0593,1242085
2004-07-28,34.9409,36.3546,34.8817,36.3389,2174895
2004-07-29,36.3606,36.7216,36.1603,36.5904,1471374
2004-07-30,36.5904,37.1203,36.5125,37.1203,1845512
2004-08-02,36.8588,37.0068,36.7049,36.8874,1340611
2004-08-03,36.7828,36.7977,36.3695,36.5343,803089
2004-08-04,36.2846,36.5125,36.1514,36.3488,834803
2004-08-05,36.1919,36.2333,35.7331,35.7331,867293
2004-08-06,35.7331,35.9531,35.594,35.7548,778032
2004-08-09,35.7331,35.7627,35.523,35.5566,798914
2004-08-10,35.7489,36.2007,35.5476,36.2007,639049
2004-08-11,36.0162,36.5657,35.8259,36.4987,772549
2004-08-12,36.5343,36.5343,36.1919,36.2688,760283
2004-08-13,36.2077,36.6151,35.9234,36.5579,831275
2004-08-16,36.5657,37.0403,36.3389,36.9338,1310468
2004-08-17,37.0462,37.1203,36.6318,36.776,1012408
2004-08-18,36.768,36.8214,36.5125,36.7216,1008363
2004-08-19,36.6645,36.6713,36.3488,36.5125,474888
2004-08-20,36.3981,36.7433,36.3221,36.6458,617257
2004-08-23,36.8282,36.8282,36.5263,36.5263,885432
2004-08-24,36.7433,36.8805,36.6458,36.768,701432
2004-08-25,36.8963,37.2554,36.6713,37.2031,781817
2004-08-26,37.3028,37.3116,37.0068,37.21,522125
2004-08-27,37.2811,37.2811,37.0216,37.0857,374918
2004-08-30,36.8963,37.0137,36.6645,36.7049,625870
2004-08-31,36.768,37.136,36.7286,36.9989,502814
2004-09-01,37.0068,37.5346,36.9042,37.4557,619477
2004-09-02,37.5475,37.9164,37.439,37.8848,662542
2004-09-03,37.9322,38.2646,37.8514,38.1295,619477
2004-09-07,38.0013,38.2144,37.6007,37.8474,988524
2004-09-08,37.3185,37.3589,36.7286,36.9831,1626534
2004-09-09,37.0857,37.2475,36.7977,37.1607,657976
2004-09-10,37.1607,37.1607,36.5066,36.7433,1181665
2004-09-13,36.8963,37.0857,36.6458,36.9752,726876
2004-09-14,36.992,37.0403,36.6713,37.0216,686815
2004-09-15,37.1281,37.1538,36.7433,36.9121,880212
2004-09-16,36.919,36.919,36.1445,36.2333,2142269
2004-09-17,36.3221,37.0068,36.2511,36.919,2149180
2004-09-20,36.919,36.9427,36.4523,36.5994,1037589
2004-09-21,36.4859,36.6318,36.0469,36.1919,1009539
2004-09-22,36.0933,36.0933,35.4943,35.594,1019199
2004-09-23,35.516,35.741,35.4204,35.4786,649746
2004-09-24,35.4036,35.5566,35.1008,35.372,1277970
2004-09-27,35.3622,35.6927,35.2793,35.6927,962821
2004-09-28,35.7084,36.0606,35.4411,35.4628,797347
2004-09-29,35.516,35.7084,35.15,35.6927,863376
2004-09-30,35.5566,36.1011,35.5397,35.7942,1373761
2004-10-01,35.9394,36.4523,35.8593,36.2511,630310
2004-10-04,36.6398,36.6398,36.3488,36.4296,658891
2004-10-05,36.4296,36.7977,36.0469,36.1169,797874
2004-10-06,36.259,36.3695,36.0606,36.3389,338645
2004-10-07,36.4691,36.5125,35.9097,35.9394,543133
2004-10-08,35.9698,36.1228,35.5566,35.594,464836
2004-10-11,35.67,35.6927,35.516,35.523,373223
2004-10-12,35.5723,35.6265,35.235,35.4559,709001
2004-10-13,35.3237,35.8337,35.3237,35.3878,655104
2004-10-14,35.516,35.741,35.4115,35.4115,385625
2004-10-15,35.4115,35.9768,35.4115,35.7084,603684
2004-10-18,35.6354,35.7548,35.523,35.7173,687992
2004-10-19,35.6404,36.185,35.5566,35.8683,724658
2004-10-20,36.0232,36.3695,35.9097,36.2915,918584
2004-10-21,37.1538,38.092,36.8588,37.6491,1959048
2004-10-22,37.7152,37.8187,37.0403,37.1459,788471
2004-10-25,37.1459,37.5405,37.1104,37.4083,695430
2004-10-26,37.4083,37.8514,37.0462,37.8414,735490
2004-10-27,37.7014,38.0831,37.3669,38.02,609037
2004-10-28,38.02,38.7688,37.9391,38.6593,810135
2004-10-29,38.6248,38.8902,38.2085,38.8418,1025720
2004-11-01,38.8418,38.975,38.5153,38.7195,586069
2004-11-02,38.5271,39.4012,38.5271,38.8478,624696
2004-11-03,39.1586,39.5572,38.9671,39.5078,585155
2004-11-04,39.5572,40.0227,39.2829,39.9389,743449
2004-11-05,40.0385,40.1925,39.7919,39.9991,511942
2004-11-08,39.9991,40.2616,39.6006,39.6006,763417
2004-11-09,39.6094,39.8708,39.0342,39.1733,1327041
2004-11-10,39.4664,39.5423,38.975,39.2246,816658
2004-11-11,39.4664,39.6696,39.2493,39.4575,695557
2004-11-12,39.349,39.7919,39.3263,39.7919,427774
2004-11-15,39.8461,40.1145,39.5867,39.8067,445391
2004-11-16,39.8166,40.1086,39.7248,39.8787,509597
2004-11-17,39.9094,40.1836,39.6094,39.7722,752064
2004-11-18,39.9241,40.4055,39.5423,39.7328,1017760
2004-11-19,39.7919,39.9773,39.4091,39.6094,625478
2004-11-22,39.5423,40.0998,39.4712,40.0564,725968
2004-11-23,40.2083,40.307,39.7989,40.2773,943119
2004-11-24,40.3454,40.4055,39.9537,39.9922,465749
2004-11-26,40.153,40.1688,39.7989,39.7989,200447
2004-11-29,39.7989,40.2536,39.7555,40.1599,604341
2004-11-30,39.8067,40.307,39.6469,39.6943,1053127
2004-12-01,40.0781,40.8762,39.8787,40.8762,967388
2004-12-02,40.7301,41.1712,40.7164,41.0646,700651
2004-12-03,41.0646,42.0088,41.0646,41.8578,1288674
2004-12-06,41.9151,42.0166,41.6289,41.8006,822532
2004-12-07,41.8805,41.9535,41.552,41.6724,1016323
2004-12-08,41.7276,42.0315,41.4799,41.8805,953548
2004-12-09,41.7592,42.3078,41.4188,42.1005,843153
2004-12-10,42.1005,42.4981,41.9762,42.4704,590241
2004-12-13,42.4704,43.2105,42.3462,42.8582,749323
2004-12-14,42.8582,43.4264,42.6599,43.2972,511942
2004-12-15,43.4117,43.4887,42.9204,43.3545,736405
2004-12-16,43.2578,43.3032,42.8355,43.0723,771378
2004-12-17,41.992,42.7596,41.7651,42.0315,1869393
2004-12-20,41.188,42.2209,41.1593,42.209,1199282
2004-12-21,42.2012,42.5307,41.5855,42.0847,1248480
2004-12-22,42.2209,42.4133,41.9368,42.1065,711610
2004-12-23,42.1154,42.2446,41.8006,41.8637,440823
2004-12-27,41.9151,42.209,41.6151,41.9457,457137
2004-12-28,41.9003,42.6836,41.9003,42.6599,833370
2004-12-29,42.6067,42.6599,42.3382,42.5988,438605
2004-12-30,42.5139,42.6836,42.3078,42.3699,504245
2004-12-31,42.3699,42.8651,42.2357,42.5603,508813
2005-01-03,42.3699,42.4704,41.5855,41.6545,979913
2005-01-04,41.5855,42.1371,41.5767,42.1005,945592
2005-01-05,42.1005,42.1005,41.0804,41.0804,1015666
2005-01-06,41.0863,41.0863,40.7301,41.0044,1017499
2005-01-07,41.1949,41.4247,40.8516,41.3882,545482
2005-01-10,41.3043,41.7533,41.2551,41.5184,564149
2005-01-11,41.5184,42.1005,41.3497,41.8805,727531
2005-01-12,41.8006,41.992,41.5006,41.924,801000
2005-01-13,41.8006,42.0403,41.4928,41.558,507901
2005-01-14,41.7473,42.1449,41.7059,42.0246,668150
2005-01-18,42.0246,42.7891,41.6221,42.7674,873688
2005-01-19,42.7813,43.2174,42.7359,42.8977,1076613
2005-01-20,42.8355,43.1798,42.8049,43.0663,824623
2005-01-21,43.0663,43.0723,42.728,42.8355,598339
2005-01-24,42.8355,42.9421,42.2614,42.3749,1102847
2005-01-25,42.6155,43.4344,42.5741,43.0803,1144342
2005-01-26,43.2972,44.2385,43.2174,43.5715,1565591
2005-01-27,43.6692,44.5896,43.6405,44.5896,1635277
2005-01-28,43.6781,44.7445,43.6781,44.415,1455060
2005-01-31,44.5205,44.8274,44.3509,44.8195,1142644
2005-02-01,44.79,45.3978,44.6726,45.3978,1730278
2005-02-02,45.3721,45.815,45.2122,45.7252,1080268
2005-02-03,45.597,45.9363,45.3978,45.8702,1241569
2005-02-04,45.9019,46.1712,45.8565,46.1712,1652112
2005-02-07,46.0164,46.5905,46.0164,46.3685,1089274
2005-02-08,46.3685,46.7612,46.3685,46.6201,1268969
2005-02-09,46.476,46.8815,46.1534,46.2077,1160001
2005-02-10,46.2442,46.9446,46.2442,46.7445,965952
2005-02-11,46.626,47.3265,46.626,46.9278,1598477
2005-02-14,46.7809,47.4626,46.7809,47.2781,1377807
2005-02-15,47.287,47.8089,47.287,47.7567,1226426
2005-02-16,47.7567,47.9549,47.4083,47.4409,1135208
2005-02-17,47.3955,47.6235,47.1509,47.1509,1124243
2005-02-18,47.2248,47.5287,47.1883,47.21,728055
2005-02-22,47.3195,47.733,47.2959,47.4015,1695573
2005-02-23,47.5189,47.5484,46.9969,47.0344,1582949
2005-02-24,47.0423,47.7151,46.99,47.6155,1374935
2005-02-25,47.511,48.2233,47.502,47.9865,1234909
2005-02-28,47.8158,48.4442,47.8158,48.2765,1436662
2005-03-01,48.2765,48.9415,48.2765,48.9031,1253832
2005-03-02,48.8211,49.2434,48.4896,48.682,1075309
2005-03-03,48.8744,49.2099,48.7166,49.057,922494
2005-03-04,49.4664,49.5946,49.1615,49.3618,836628
2005-03-07,49.194,49.3806,48.9031,49.2346,1129079
2005-03-08,49.2346,49.2523,48.7945,48.837,1339961
2005-03-09,48.7393,49.1063,48.4581,48.7313,1155178
2005-03-10,48.9031,49.0994,48.4354,48.7393,974432
2005-03-11,48.8892,48.8961,47.5287,47.876,2424405
2005-03-14,47.876,47.9549,47.6944,47.7941,1260487
2005-03-15,47.876,47.8917,47.432,47.6579,1676385
2005-03-16,47.6579,47.7477,47.4083,47.432,1168486
2005-03-17,47.4952,48.1394,47.3955,47.8326,928368
2005-03-18,47.8158,48.245,47.3412,47.3412,4024584
2005-03-21,47.3412,47.3412,46.554,46.9446,1589736
2005-03-22,46.99,47.2031,46.9446,46.9812,1256572
2005-03-23,46.9812,47.0206,46.3004,46.3004,1254095
2005-03-24,46.3389,46.4977,45.6167,46.0617,1732238
2005-03-28,45.2813,46.5905,45.2813,46.0972,1027807
2005-03-29,46.0972,46.3468,45.597,45.7005,1325345
2005-03-30,45.886,46.7375,45.7568,46.6348,935804
2005-03-31,46.7375,46.8588,46.2826,46.33,911275
2005-04-01,46.5135,46.5609,45.6641,46.0558,1099060
2005-04-04,46.0558,46.1297,45.5151,45.8702,1424263
2005-04-05,45.9937,46.2826,45.7341,46.1139,1024413
2005-04-06,46.1139,46.3389,45.9186,46.0341,778296
2005-04-07,46.0341,46.6437,45.815,46.5303,968038
2005-04-08,46.6605,46.6822,46.2521,46.2748,659147
2005-04-11,46.3004,46.6527,46.2826,46.4001,604731
2005-04-12,46.4001,47.0709,46.0617,46.8815,712000
2005-04-13,46.9278,47.1756,46.7532,47.1676,1365016
2005-04-14,47.3195,48.0378,47.1814,47.7398,1410296
2005-04-15,47.7023,47.9164,46.9505,46.9505,1430264
2005-04-18,46.8954,47.0631,46.2442,46.7445,836499
2005-04-19,46.6684,47.6086,46.6605,47.4232,1095662
2005-04-20,47.0887,47.1597,45.7094,45.9019,969868
2005-04-21,45.9758,46.6971,45.9758,46.6053,913882
2005-04-22,46.6822,49.7693,46.6822,48.4235,2940400
2005-04-25,48.0516,49.2346,47.9865,48.8527,1365146
2005-04-26,48.6583,49.0402,48.539,48.539,966081
2005-04-27,48.392,48.8211,48.1463,48.7442,856850
2005-04-28,48.3526,48.8527,48.3526,48.7086,1238827
2005-04-29,48.4669,49.0402,48.4442,48.9652,1076746
2005-05-02,48.8123,49.1231,48.4669,48.8211,1167701
2005-05-03,48.8044,49.3312,48.8044,49.1063,824359
2005-05-04,49.194,49.5641,48.9031,49.3983,728179
2005-05-05,49.2099,49.718,49.1546,49.5404,1001057
2005-05-06,49.793,49.8659,49.4584,49.5404,642187
2005-05-09,49.3894,50.1521,49.3312,50.1521,695036
2005-05-10,50.08,50.3287,49.8156,50.1155,768116
2005-05-11,50.2309,50.5763,49.9844,50.4983,612299
2005-05-12,49.8946,51.626,49.8946,50.8615,1172790
2005-05-13,50.8031,50.9107,50.3287,50.7647,862857
2005-05-16,50.5852,51.2847,50.5852,51.0765,834667
2005-05-17,50.1284,50.1284,49.057,49.718,2133132
2005-05-18,49.7357,50.3839,49.4427,49.8876,1378068
2005-05-19,49.9251,50.0712,49.4911,49.932,1040726
2005-05-20,50.0396,50.088,49.639,49.7861,1260618
2005-05-23,49.4664,49.9597,49.2197,49.7012,747758
2005-05-24,49.6163,49.8472,49.2611,49.426,907880
2005-05-25,49.2346,49.4664,49.0807,49.3045,802959
2005-05-26,49.346,49.8472,49.346,49.5729,937109
2005-05-27,49.5008,49.718,49.2346,49.4733,717485
2005-05-31,49.634,49.634,49.0402,49.2019,921323
2005-06-01,49.1231,49.9458,49.1231,49.6696,795782
2005-06-02,49.6627,49.7861,49.2967,49.6854,633832
2005-06-03,49.6854,49.8078,49.3252,49.4733,678589
2005-06-06,49.5946,49.793,49.3894,49.6854,599899
2005-06-07,49.6923,49.793,49.4664,49.5729,902527
2005-06-08,49.8078,49.8078,49.1131,49.413,611648
2005-06-09,49.274,49.418,48.8123,49.0333,857638
2005-06-10,49.0807,49.2523,48.7086,49.048,630440
2005-06-13,48.8892,49.418,48.682,49.0333,512470
2005-06-14,49.0333,49.4338,48.9741,49.2878,927847
2005-06-15,49.3618,49.5552,48.9977,49.4664,1056909
2005-06-16,49.6163,49.6696,49.194,49.5828,472403
2005-06-17,49.7624,49.8225,49.5008,49.793,1175141
2005-06-20,49.7357,49.9754,49.426,49.9527,398019
2005-06-21,49.9251,49.9844,49.4043,49.4911,508033
2005-06-22,49.4733,49.4733,48.2006,48.7313,1372326
2005-06-23,48.7945,48.8044,47.2417,47.8227,1485857
2005-06-24,47.7398,47.8917,47.1262,47.1883,1339697
2005-06-27,47.287,47.7477,47.0551,47.6313,681072
2005-06-28,47.8839,48.2074,47.7783,48.2074,862857
2005-06-29,48.2361,48.2361,47.3412,47.5367,712654
2005-06-30,47.7151,48.0161,47.4783,47.5859,1107675
2005-07-01,47.8917,47.9164,47.4015,47.6866,558534
2005-07-05,47.5859,47.8158,46.8884,47.4409,843410
2005-07-06,47.5859,47.6649,46.8293,46.9378,846415
2005-07-07,46.2442,46.8727,46.179,46.3764,1425047
2005-07-08,46.4899,47.2248,46.476,47.0709,992964
2005-07-11,47.432,47.4489,46.6684,46.8815,883608
2005-07-12,47.0127,47.2781,46.626,46.8125,1015804
2005-07-13,46.7809,47.0887,46.4218,46.5668,902400
2005-07-14,46.9378,47.1262,46.4533,46.6971,886086
2005-07-15,46.6684,46.9663,46.4286,46.5461,914010
2005-07-18,46.0558,46.6112,46.0558,46.5046,1337616
2005-07-19,46.7445,47.0631,46.6971,46.9969,1274970
2005-07-20,46.6684,46.8954,46.2077,46.8193,1516785
2005-07-21,46.9742,48.4896,46.9742,47.9411,2148139
2005-07-22,48.1848,48.3526,47.8917,48.2598,1312165
