date,open,high,low,close,volume
2008-10-27,17.3118,18.0718,16.8629,16.8629,14476035
2008-10-28,17.5952,18.8397,16.9838,18.5998,15521226
2008-10-29,18.9318,19.7849,18.6365,18.6732,20073092
2008-10-30,19.2181,19.7165,18.9407,19.3489,18436960
2008-10-31,19.4768,20.0901,19.129,19.993,16052364
2008-11-03,19.9226,20.0019,19.5491,19.6491,11134978
2008-11-04,20.2635,20.9303,20.0504,20.5112,19150062
2008-11-05,20.7579,20.7896,19.6045,19.6491,19628774
2008-11-06,19.454,19.7938,18.3819,18.7307,17227167
2008-11-07,19.007,19.1042,18.482,18.9228,14543929
2008-11-10,19.4936,19.5402,18.6732,18.9318,11969591
2008-11-11,18.6118,18.8565,18.1262,18.5078,19413454
2008-11-12,18.1996,18.1996,17.4347,17.6278,14383537
2008-11-13,17.8072,18.6365,16.5954,18.5741,30476132
2008-11-14,18.4057,18.7049,17.619,17.7854,22057852
2008-11-17,17.3881,17.9628,17.179,17.4287,21685761
2008-11-18,17.3345,17.6764,16.8867,17.4435,18490963
2008-11-19,17.6368,17.6368,16.2833,16.317,28999871
2008-11-20,16.1515,16.7302,15.2766,15.88,26330764
2008-11-21,15.9266,16.4835,15.237,16.3487,35082307
2008-11-24,16.5796,17.5952,16.5231,17.1642,25699154
2008-11-25,17.6665,17.7725,16.9689,17.4139,18654921
2008-11-26,17.1206,18.0718,17.0007,17.9628,14050558
2008-11-28,17.9132,18.4582,17.8735,18.3501,5250876
2008-12-01,18.0836,18.0836,16.7866,16.8401,13916674
2008-12-02,17.1958,17.6576,16.9769,17.619,16987263
2008-12-03,17.3633,18.0776,17.0958,17.9211,22857226
2008-12-04,17.6764,18.1609,17.2563,17.5634,20899303
2008-12-05,17.2384,18.049,16.8629,17.9944,24793278
2008-12-08,18.6969,19.016,18.1827,18.4582,21453397
2008-12-09,18.4423,18.6276,17.9449,18.1342,19525802
2008-12-10,18.3739,18.6365,18.1183,18.4294,12907545
2008-12-11,18.0776,18.3254,17.509,17.6368,15126449
2008-12-12,17.2464,17.7626,17.074,17.6824,13439674
2008-12-15,17.9211,17.9211,17.3633,17.6764,12655608
2008-12-16,17.722,18.6663,17.6665,18.5494,18220159
2008-12-17,18.4354,18.7633,18.2085,18.5582,13479622
2008-12-18,18.6276,18.7049,17.8557,17.9043,15761490
2008-12-19,17.9786,18.2877,17.8319,17.9271,16469452
2008-12-22,18.0628,18.0628,17.4059,17.6496,12638436
2008-12-23,17.7557,17.9271,17.4822,17.5952,7955368
2008-12-24,17.611,17.7785,17.5714,17.7081,2779504
2008-12-26,17.8399,17.9132,17.6427,17.8399,1550626
2008-12-29,17.7626,17.8479,17.3563,17.509,3869564
2008-12-30,17.7725,18.2392,17.7002,18.1609,5987254
2008-12-31,18.2779,18.691,18.153,18.5998,7907804
2009-01-02,18.6732,19.3916,18.475,19.2776,8387042
2009-01-05,19.2013,19.4222,18.9625,19.129,14082904
2009-01-06,19.3916,19.6412,19.2389,19.5491,16924463
2009-01-07,19.2627,19.2627,18.6663,18.6732,13508702
2009-01-08,18.6663,18.8753,18.5424,18.8565,14085827
2009-01-09,18.9407,18.9674,18.4215,18.4423,7759777
2009-01-12,18.4354,18.475,17.9528,18.041,10663335
2009-01-13,18.0331,18.1084,17.4743,17.7309,24210410
2009-01-14,17.4604,17.4743,16.9838,17.074,19701257
2009-01-15,17.1106,17.3563,16.5151,17.2295,17819765
2009-01-16,17.4059,17.5169,16.8461,17.3267,11372790
2009-01-20,17.2137,17.3405,16.5151,16.5231,16432855
2009-01-21,16.8699,17.0254,16.3338,16.9432,20208773
2009-01-22,16.7044,17.0581,16.4141,16.8867,22581619
2009-01-23,16.4299,16.7391,16.31,16.3833,24115922
2009-01-26,16.3893,16.8947,16.2754,16.5716,24951289
2009-01-27,16.7114,16.9838,16.6509,16.8699,18661252
2009-01-28,17.3267,17.5476,17.188,17.3563,21719933
2009-01-29,17.2563,17.2563,16.6648,16.7212,14537603
2009-01-30,16.7718,16.854,16.198,16.3655,9936703
2009-02-02,16.1188,16.1436,15.7622,15.9901,11817777
2009-02-03,16.0257,16.3655,15.9683,16.2833,11448471
2009-02-04,16.4577,16.6578,16.198,16.198,13135445
2009-02-05,16.0752,16.5954,15.9107,16.3893,14964885
2009-02-06,16.5548,16.9195,16.4429,16.7866,16079246
2009-02-09,16.8263,17.2464,16.7114,17.1047,10658159
2009-02-10,17.0165,17.1106,16.1356,16.207,11071825
2009-02-11,16.3011,16.4973,16.1594,16.3338,8122808
2009-02-12,16.1099,16.198,15.6422,16.1515,16089361
2009-02-13,16.2446,16.4835,16.1188,16.1515,10915278
2009-02-17,15.5927,15.7374,15.3084,15.3321,19946442
2009-02-18,15.5847,15.6105,15.1924,15.3549,14509565
2009-02-19,15.561,15.6105,15.0141,15.0141,15747771
2009-02-20,14.8714,15.0309,14.5077,14.7862,20982977
2009-02-23,14.9595,15.0369,14.1075,14.2135,14806645
2009-02-24,14.1837,14.7267,14.0084,14.5246,13301627
2009-02-25,14.5533,14.5533,14.0311,14.1748,17831605
2009-02-26,14.4582,14.476,13.9252,13.9252,10577919
2009-02-27,13.6973,14.0084,13.5555,13.5803,15230568
2009-03-02,13.4089,13.4168,12.6915,12.6915,12164163
2009-03-03,13.0512,13.0918,12.53,12.5934,12813295
2009-03-04,12.9422,13.1771,12.5855,12.9422,13765822
2009-03-05,12.7421,12.7747,12.2129,12.4408,16967251
2009-03-06,12.5934,12.7253,12.0228,12.3081,17483475
2009-03-09,12.2913,12.5766,12.0386,12.1961,12260114
2009-03-10,12.4092,13.1859,12.4092,13.1186,12995293
2009-03-11,13.3326,13.5238,13.1007,13.2464,11767526
2009-03-12,13.393,13.834,13.0433,13.6735,10692388
2009-03-13,13.8964,14.0173,13.4743,13.6973,10202706
2009-03-16,13.8884,14.3244,13.827,13.8488,14518733
2009-03-17,13.9578,14.2521,13.7171,14.2521,10589917
2009-03-18,14.1501,14.7029,13.8419,14.5246,15794304
2009-03-19,14.691,14.7534,14.3532,14.379,11053785
2009-03-20,14.3304,14.361,13.7101,13.8092,15743436
2009-03-23,14.1579,14.8714,14.047,14.81,10677898
2009-03-24,14.6088,15.0785,14.5869,14.691,18546904
2009-03-25,14.8178,15.2608,14.4126,14.81,13519662
2009-03-26,15.0309,15.6026,15.0061,15.6026,20824003
2009-03-27,15.4124,15.4757,15.1676,15.3084,12738957
2009-03-30,14.81,14.8416,14.361,14.5463,10979788
2009-03-31,14.7624,14.9853,14.4978,14.6316,13550757
2009-04-01,14.4978,14.9695,14.3938,14.9595,10899399
2009-04-02,15.2766,15.9751,15.2439,15.7622,16595313
2009-04-03,15.77,15.8562,15.5689,15.777,14073254
2009-04-06,15.6105,15.9523,15.4391,15.8176,9802430
2009-04-07,15.5689,15.7046,15.3549,15.3638,11666976
2009-04-08,15.5213,15.6026,15.2766,15.4995,14840456
2009-04-09,15.8265,16.3893,15.8265,16.2586,23189420
2009-04-13,16.0505,16.4507,15.9355,16.31,17226381
2009-04-14,16.1188,16.4359,16.0079,16.0683,16949326
2009-04-15,16.0157,16.3973,15.9523,16.2218,12717854
2009-04-16,16.4666,16.8778,16.2446,16.7718,19564132
2009-04-17,16.8867,16.9432,16.642,16.7638,12494015
2009-04-20,16.4904,16.5151,15.9683,16.0257,14165989
2009-04-21,15.9028,16.4507,15.8642,16.4141,9002200
2009-04-22,16.207,17.0581,16.207,16.6648,17299837
2009-04-23,16.8104,16.9025,16.4299,16.8461,10668517
2009-04-24,17.066,17.3118,16.8947,17.1958,11683890
2009-04-27,17.066,17.2206,16.8203,16.854,10050708
2009-04-28,16.6964,16.9363,16.5151,16.6578,12039701
2009-04-29,16.8203,17.4287,16.8203,17.2137,18080933
2009-04-30,17.5812,17.722,17.188,17.2801,14335493
2009-05-01,17.2969,17.6496,17.1958,17.4683,11400403
2009-05-04,17.7002,18.1342,17.5169,18.041,12064966
2009-05-05,17.9786,18.1748,17.8815,18.0916,12521895
2009-05-06,18.2699,18.4423,18.0242,18.3819,23586186
2009-05-07,18.5582,18.5741,17.8735,18.0103,21631906
2009-05-08,18.1609,18.6663,18.1609,18.6663,11746276
2009-05-11,18.2877,18.4354,18.0836,18.1084,13169652
2009-05-12,18.3175,18.3175,17.5952,17.9132,16039315
2009-05-13,17.4743,17.6665,17.1106,17.172,15717129
2009-05-14,17.1314,17.5238,17.1314,17.3039,12986709
2009-05-15,17.3633,17.619,17.1642,17.3118,22034542
2009-05-18,17.397,17.9449,17.397,17.9449,13254836
2009-05-19,17.9043,18.0331,17.7309,17.8072,24812859
2009-05-20,18.0916,18.3353,17.8251,17.8251,16771237
2009-05-21,17.5556,17.6665,17.1106,17.288,25875657
2009-05-22,17.2721,17.4525,17.1274,17.2206,11156093
2009-05-26,17.3405,17.8735,17.0809,17.8479,20254400
2009-05-27,17.8479,17.9271,17.2721,17.2721,13646631
2009-05-28,17.4287,17.5396,17.0502,17.4347,13666411
2009-05-29,17.5952,17.8815,17.4139,17.8557,13853128
2009-06-01,18.2392,18.7217,18.0776,18.6821,24529654
2009-06-02,18.583,18.8565,18.5582,18.7128,13555744
2009-06-03,18.4651,18.6276,18.1827,18.3501,19364155
2009-06-04,18.4651,18.7217,18.3085,18.6821,10039301
2009-06-05,19.0963,19.1191,18.7395,18.8397,15296944
2009-06-08,18.8337,18.9912,18.5166,18.8912,10622794
2009-06-09,18.9318,18.9546,18.6494,18.8485,12975317
2009-06-10,19.129,19.1607,18.3967,18.7307,16133330
2009-06-11,18.691,18.9476,18.6583,18.6969,13257695
2009-06-12,18.6821,18.7395,18.4423,18.7307,10647989
2009-06-15,18.6435,18.6435,17.9944,18.1609,11275927
2009-06-16,18.2392,18.3085,17.8251,17.8251,11717156
2009-06-17,17.7388,17.8973,17.5952,17.6913,22279975
2009-06-18,17.8251,17.8319,17.4921,17.7081,15455401
2009-06-19,17.8557,17.9786,17.5169,17.6278,11110892
2009-06-22,17.4822,17.509,16.9689,17.0403,14281329
2009-06-23,16.9838,17.0502,16.7391,16.8778,18562939
2009-06-24,17.0581,17.3881,16.9025,16.9907,17447791
2009-06-25,16.9283,17.5556,16.9283,17.5169,22769403
2009-06-26,17.5238,17.6278,17.397,17.4435,14885447
2009-06-29,17.5882,17.7477,17.4287,17.619,7857272
2009-06-30,17.619,17.7002,17.288,17.4347,11315963
2009-07-01,17.2801,17.7626,17.2721,17.509,17643588
2009-07-02,17.4743,17.4743,16.9283,16.9611,17299572
2009-07-06,16.747,16.9689,16.6726,16.9689,17316155
2009-07-07,16.8629,16.9115,16.3487,16.3893,17115377
2009-07-08,16.3576,16.4904,16.1099,16.3259,22805672
2009-07-09,16.4299,16.5479,16.3408,16.4745,12923242
2009-07-10,16.3259,16.5231,16.0505,16.4507,17532883
2009-07-13,16.5548,16.9025,16.3338,16.8699,11898231
2009-07-14,17.066,17.1206,16.8629,17.1206,9390935
2009-07-15,17.397,17.6913,17.288,17.6496,15357813
2009-07-16,17.6427,18.0628,17.5476,17.9786,11436263
2009-07-17,17.937,17.937,17.6368,17.7725,10726140
2009-07-20,17.9944,18.1827,17.8904,18.1262,14137878
2009-07-21,18.3501,18.4998,17.9271,18.1342,14596695
2009-07-22,18.0558,18.3085,18.0162,18.1926,10836772
2009-07-23,18.1084,18.6663,18.0836,18.5741,15201335
2009-07-24,18.4582,18.6118,18.2957,18.591,9135970
2009-07-27,18.5998,18.7217,18.4354,18.691,10455510
2009-07-28,18.6118,18.8079,18.4502,18.6732,8106294
2009-07-29,18.5324,18.5998,18.3353,18.591,14795109
2009-07-30,18.9228,19.1607,18.8822,18.8912,16379139
2009-07-31,18.9407,19.1369,18.8912,18.9625,13275950
2009-08-03,19.2103,19.4678,19.0467,19.3737,18575264
2009-08-04,19.341,19.5263,19.2181,19.5184,10342705
2009-08-05,19.5818,19.5818,19.2103,19.3578,12734953
2009-08-06,19.5104,19.5738,19.3004,19.4608,25608507
2009-08-07,19.7561,20.1129,19.6263,19.9434,17040354
2009-08-10,19.8919,19.9136,19.6045,19.7561,16517505
2009-08-11,19.5966,19.7314,19.3578,19.4936,16353578
2009-08-12,19.4222,20.0336,19.4222,19.8344,11908011
2009-08-13,19.983,19.993,19.7076,19.9226,10838618
2009-08-14,19.9494,19.9494,19.4144,19.6333,17780013
2009-08-17,19.1745,19.2261,18.9318,19.0546,19250283
2009-08-18,19.1369,19.3489,19.0705,19.2845,13177255
2009-08-19,19.0874,19.445,19.0328,19.341,10614307
2009-08-20,19.3737,19.6194,19.2845,19.5818,10891562
2009-08-21,19.8344,20.1039,19.5104,20.0901,11177262
2009-08-24,20.0901,20.2942,20.0108,20.1267,8884526
2009-08-25,20.2793,20.4002,20.1129,20.2397,10862219
2009-08-26,20.2327,20.2327,19.9434,20.0336,8709258
2009-08-27,20.0257,20.2942,19.8672,20.2169,10918668
2009-08-28,20.428,20.428,19.9742,20.1039,9560463
2009-08-31,19.9573,19.9662,19.7165,19.8672,10808319
2009-09-01,19.8206,20.1505,19.4846,19.5342,18788340
2009-09-02,19.5025,19.557,19.341,19.454,12996587
2009-09-03,19.5966,19.7492,19.3658,19.7076,18142644
2009-09-04,19.7225,20.1267,19.6581,20.099,10677133
2009-09-08,20.3922,20.4458,20.2099,20.2714,22335771
2009-09-09,20.3744,20.7262,20.3408,20.6123,15401071
2009-09-10,20.6578,20.847,20.4458,20.7896,13197769
2009-09-11,20.956,21.0729,20.8332,20.9204,13716904
2009-09-14,20.7896,21.1582,20.6826,21.1205,12918246
2009-09-15,21.2008,21.4623,21.0729,21.3752,15477940
2009-09-16,21.5407,21.6675,21.3128,21.6457,17493870
2009-09-17,21.6774,21.8726,21.4535,21.6843,15755559
2009-09-18,21.713,21.713,21.4059,21.4455,12322776
2009-09-21,21.3584,21.5247,21.2008,21.3216,10577914
2009-09-22,21.5654,21.6595,21.4376,21.5733,12210649
2009-09-23,21.6675,21.7388,21.3286,21.391,10496112
2009-09-24,21.398,21.4535,20.9204,21.0413,13940842
2009-09-25,20.956,21.0254,20.6994,20.75,10517067
2009-09-28,20.8718,21.2632,20.8718,21.175,7426396
2009-09-29,21.2543,21.3672,21.1027,21.1295,16310452
2009-09-30,21.2156,21.2156,20.7163,20.9134,20805727
2009-10-01,20.75,20.9303,20.3408,20.3922,29917017
2009-10-02,20.099,20.2942,20.0583,20.1267,22347317
2009-10-05,20.2248,20.5577,20.1505,20.5419,14593375
2009-10-06,20.6271,20.9382,20.5963,20.742,16442006
2009-10-07,20.75,20.75,20.5577,20.6578,10982208
2009-10-08,20.8896,21.0581,20.7896,21.0254,16436252
2009-10-09,20.8896,21.0819,20.8242,21.0819,11873209
2009-10-12,21.1849,21.2404,20.9382,21.0413,7096308
2009-10-13,21.0333,21.0581,20.8332,21.0581,10117359
2009-10-14,21.4287,21.6675,21.2315,21.6675,21192358
2009-10-15,21.5337,21.6526,21.4376,21.6397,9664088
2009-10-16,21.4951,21.5892,21.2632,21.4871,10465129
2009-10-19,21.5813,21.8141,21.5109,21.713,9986741
2009-10-20,21.7734,21.7734,21.4217,21.5654,14070598
2009-10-21,21.5565,21.8349,21.3584,21.4059,14106608
2009-10-22,21.3752,21.6457,21.2008,21.5654,14386282
2009-10-23,21.6774,21.6774,21.1295,21.1849,15200256
2009-10-26,21.2959,21.5337,20.9303,21.0165,13793752
2009-10-27,20.9877,21.1473,20.7331,20.7331,17400691
2009-10-28,20.7163,20.8412,20.3011,20.3011,22259316
2009-10-29,20.3486,20.7896,20.3486,20.7896,15249497
2009-10-30,20.7163,20.7816,20.0673,20.0821,24258484
2009-11-02,20.1753,20.4785,20.0108,20.309,25003644
2009-11-03,20.309,20.6578,20.2862,20.6578,22451730
2009-11-04,20.8332,20.964,20.5805,20.6201,16021588
2009-11-05,20.8174,21.1532,20.6826,21.1532,18208258
2009-11-06,21.0947,21.3841,21.0729,21.3424,11643726
2009-11-09,21.5892,21.8805,21.4782,21.8805,12206704
2009-11-10,21.7388,21.9122,21.6308,21.7566,13059467
2009-11-11,21.9568,22.0737,21.8062,21.9211,11317476
2009-11-12,21.8607,21.9885,21.6159,21.6675,13932005
2009-11-13,21.6922,21.9211,21.5654,21.8349,10011994
2009-11-16,21.8726,22.368,21.8726,22.3363,11865812
2009-11-17,22.3531,22.3531,22.0876,22.2956,9381455
2009-11-18,22.3105,22.3184,22.0737,22.1778,7192208
2009-11-19,22.0737,22.0737,21.6774,21.8438,13457337
2009-11-20,21.6843,21.8518,21.6397,21.8062,13208313
2009-11-23,22.0807,22.2887,21.9965,22.1996,15118819
2009-11-24,22.1302,22.1381,21.8726,22.0183,11039597
2009-11-25,22.0876,22.255,22.0043,22.1996,7711936
2009-11-27,21.4951,21.9885,21.4693,21.7734,12709218
2009-11-30,21.7972,21.9568,21.6774,21.8438,16243009
2009-12-01,22.1302,22.2718,22.0043,22.1996,10655834
2009-12-02,22.1996,22.3442,22.0569,22.1381,7877691
2009-12-03,22.2084,22.3442,21.9885,22.0321,8542573
2009-12-04,22.4285,22.5265,22.0569,22.368,14725670
2009-12-07,22.3284,22.4541,22.2718,22.2887,8457646
2009-12-08,22.1302,22.2164,21.8062,21.9479,15377740
2009-12-09,22.0569,22.0658,21.83,22.0489,12459681
2009-12-10,22.1936,22.3184,22.0876,22.147,7878998
2009-12-11,22.2718,22.4135,22.153,22.368,8213603
2009-12-14,22.4779,22.6712,22.4779,22.6712,7440572
2009-12-15,22.582,22.6782,22.4869,22.6028,7534345
2009-12-16,22.5661,22.6712,22.4541,22.5137,8102888
2009-12-17,22.4135,22.4205,22.2332,22.264,10720832
2009-12-18,22.255,22.2887,21.9805,22.1133,12388082
2009-12-21,22.2718,22.3442,22.2084,22.2808,10991975
2009-12-22,22.2887,22.4135,22.248,22.3026,7211572
2009-12-23,22.3105,22.3779,22.2164,22.3442,3769271
2009-12-24,22.4285,22.4779,22.368,22.4285,1608979
2009-12-28,22.4701,22.4701,22.3026,22.3908,7655189
2009-12-29,22.4958,22.4958,22.4205,22.4541,3630922
2009-12-30,22.3284,22.4285,22.3105,22.3442,6890269
2009-12-31,22.4205,22.4205,22.0489,22.0658,3925589
2010-01-04,22.3026,22.4869,22.1996,22.4869,9409694
2010-01-05,22.4541,22.5879,22.3779,22.5661,10398590
2010-01-06,22.5137,22.6365,22.5047,22.6117,6746309
2010-01-07,22.5731,22.8911,22.4958,22.8595,15261844
2010-01-08,22.8673,23.229,22.8515,23.2221,10157125
2010-01-11,23.3825,23.5114,23.2647,23.4787,14981471
2010-01-12,23.2805,23.3519,23.126,23.2905,15139099
2010-01-13,23.2478,23.4233,23.1626,23.3825,13826190
2010-01-14,23.3519,23.3995,23.2905,23.3825,5998181
2010-01-15,23.3073,23.3757,23.016,23.0824,9132008
2010-01-19,23.1626,23.3687,23.0586,23.336,15039110
2010-01-20,23.0824,23.1339,22.7643,22.9793,12355376
2010-01-21,22.9625,23.0655,22.4285,22.4453,22030843
2010-01-22,22.4701,22.5969,22.0955,22.1034,20423448
2010-01-25,22.368,22.3987,22.1223,22.248,15988931
2010-01-26,22.1223,22.3779,22.0321,22.153,16004907
2010-01-27,22.0737,22.264,21.8518,22.2164,28258653
2010-01-28,22.248,22.3531,21.7566,21.9647,26915821
2010-01-29,22.0043,22.2164,21.6843,21.7388,21581612
2010-02-01,21.9885,22.0737,21.8349,22.0658,20334622
2010-02-02,22.1936,22.5265,22.147,22.4869,25696426
2010-02-03,22.4205,22.5592,22.2956,22.3531,17223092
2010-02-04,22.1996,22.2392,21.6922,21.6922,25979483
2010-02-05,21.7388,21.8607,21.1661,21.5981,38816977
2010-02-08,21.6526,21.6922,21.3584,21.3584,22529574
2010-02-09,21.5981,21.9727,21.5247,21.7734,28618370
2010-02-10,21.7894,21.8438,21.5337,21.7388,16006962
2010-02-11,21.713,22.0876,21.5981,22.0658,14493556
2010-02-12,21.7734,21.9727,21.6595,21.8884,20955388
2010-02-16,22.1223,22.4285,22.0658,22.4076,13220035
2010-02-17,22.5731,22.6177,22.4285,22.5969,18858878
2010-02-18,22.4611,22.8446,22.4611,22.802,9574444
2010-02-19,22.7712,23.0239,22.7028,22.9169,15210459
2010-02-22,23.0239,23.0408,22.8763,22.9327,9297917
2010-02-23,22.8763,23.016,22.5731,22.6365,20289526
2010-02-24,22.7188,22.9169,22.6365,22.8673,11348843
2010-02-25,22.4541,22.8595,22.3531,22.8109,15562599
2010-02-26,22.7792,22.9704,22.694,22.8991,11340056
2010-03-01,22.9952,23.229,22.9079,23.1993,14475567
2010-03-02,23.3073,23.3519,23.1993,23.2389,9228791
2010-03-03,23.3241,23.5045,23.2152,23.2716,7104641
2010-03-04,23.3449,23.4143,23.2221,23.3825,9419855
2010-03-05,23.5421,23.7482,23.5045,23.7423,12474925
2010-03-08,23.7799,23.8067,23.5976,23.6294,8530312
2010-03-09,23.5758,23.8899,23.5203,23.8205,9583972
2010-03-10,23.8205,23.9662,23.7343,23.8701,9978369
2010-03-11,23.7977,23.9662,23.6531,23.9563,9953459
2010-03-12,24.0574,24.1138,23.8523,24.1138,12464748
2010-03-15,24.0376,24.1683,23.9057,24.1138,16398364
2010-03-16,24.1296,24.4408,24.1296,24.4408,17781077
2010-03-17,24.5112,24.5924,24.4002,24.4784,13633179
2010-03-18,24.5112,24.6518,24.416,24.6439,12970161
2010-03-19,24.6855,24.7093,24.3665,24.4626,11054912
2010-03-22,24.2813,24.5766,24.2674,24.535,8103556
2010-03-23,24.6003,24.8113,24.5438,24.8113,11172665
2010-03-24,24.7261,24.8282,24.5924,24.637,10566806
2010-03-25,24.8688,24.9491,24.5766,24.6211,12599446
2010-03-26,24.7004,24.8351,24.5528,24.6855,16828864
2010-03-29,24.8351,24.9412,24.7657,24.9095,21659677
2010-03-30,24.9728,25.0799,24.8441,24.9491,13363065
2010-03-31,24.9095,24.956,24.7351,24.8055,14429404
2010-04-01,25.0214,25.0799,24.7737,24.963,15790503
2010-04-05,25.065,25.2107,24.9728,25.1463,13863236
2010-04-06,25.0987,25.1978,25.0214,25.1552,11471423
2010-04-07,25.0898,25.1463,24.8857,25.0116,12890327
2010-04-08,24.9154,25.1383,24.8282,25.0898,11461418
2010-04-09,25.1621,25.2404,25.0799,25.2325,7914943
2010-04-12,25.2404,25.3732,25.2404,25.2899,8527913
2010-04-13,25.2255,25.392,25.1294,25.3296,10942107
2010-04-14,25.4742,25.6793,25.392,25.6545,16407665
2010-04-15,25.6377,25.9568,25.612,25.9022,8549914
2010-04-16,25.8052,25.8676,25.2641,25.4832,33392169
2010-04-19,25.4574,25.5288,25.1978,25.4316,20177431
2010-04-20,25.6714,25.8052,25.5892,25.7269,16502126
2010-04-21,25.7735,25.9568,25.6942,25.9022,24398716
2010-04-22,25.7735,26.1559,25.5594,26.1401,42838004
2010-04-23,26.1837,26.3214,25.9984,26.2946,19749258
2010-04-26,26.472,26.5215,26.3154,26.3551,16765678
2010-04-27,26.2183,26.4166,25.6209,25.7189,39707830
2010-04-28,25.8131,25.9855,25.6793,25.9022,22065550
2010-04-29,26.1153,26.4888,26.045,26.4888,17898127
2010-04-30,26.4631,26.5691,25.8448,25.8606,23175609
2010-05-03,25.8765,26.4532,25.8765,26.3798,21382081
2010-05-04,26.0816,26.2025,25.3375,25.5436,31252126
2010-05-05,25.0799,25.5128,25.0442,25.2167,35831427
2010-05-06,25.0522,25.3514,22.582,24.3833,65597803
2010-05-07,24.4705,24.4943,23.5045,23.8433,60718509
2010-05-10,25.2167,25.3058,24.8282,25.2107,35940785
2010-05-11,25.0898,25.507,24.8916,25.1383,26727499
2010-05-12,25.1889,25.7368,25.1889,25.6942,29855223
2010-05-13,25.5842,25.7269,25.282,25.2979,19933989
2010-05-14,25.1383,25.2107,24.5676,24.7657,30396514
2010-05-17,24.8441,24.956,24.1951,24.7004,38297786
2010-05-18,24.9154,25.0987,24.3031,24.3913,42688187
2010-05-19,24.1366,24.4339,23.7016,24.0802,53078547
2010-05-20,23.662,23.7106,22.9477,23.0328,55843490
2010-05-21,22.6276,23.4539,22.5433,23.3608,49589342
2010-05-24,23.2805,23.3895,22.9793,23.0091,30659042
2010-05-25,22.3105,23.0031,22.1609,22.9952,37825760
2010-05-26,23.3241,23.559,22.9704,23.0408,36685222
2010-05-27,23.6204,23.8275,23.3687,23.8205,26546288
2010-05-28,23.8205,23.8345,23.2716,23.5045,31518341
2010-06-01,23.2716,23.6382,22.9477,22.9793,35238143
2010-06-02,23.0328,23.5758,22.9545,23.5758,26251399
2010-06-03,23.8067,23.8126,23.4619,23.6868,27312648
2010-06-04,23.0586,23.229,22.4701,22.5731,32963970
2010-06-07,22.5513,22.6622,21.9805,21.9965,38187194
2010-06-08,22.0876,22.2887,21.7566,22.2234,43295019
2010-06-09,22.3779,22.7643,22.1302,22.2234,37812307
2010-06-10,22.5513,23.0824,22.5355,23.0824,29596079
2010-06-11,22.8446,23.1824,22.7256,23.1626,18550909
2010-06-14,23.4233,23.5679,23.0992,23.1398,22953034
2010-06-15,23.3281,23.8771,23.2716,23.8345,21989086
2010-06-16,23.7482,23.9483,23.662,23.771,19416578
2010-06-17,23.9216,23.9216,23.5045,23.8433,28207902
2010-06-18,23.7889,23.8611,23.662,23.8205,20817297
2010-06-21,24.1604,24.2951,23.7343,23.8611,21834725
2010-06-22,23.8345,23.9791,23.2389,23.2805,22246813
2010-06-23,23.2478,23.4233,22.9793,23.1914,24320873
2010-06-24,23.1398,23.2082,22.7336,22.7851,21625209
2010-06-25,22.8367,23.0091,22.6177,22.9625,22875492
2010-06-28,22.9477,23.1072,22.7396,22.802,14184941
2010-06-29,22.4869,22.4958,21.7299,21.9211,39190441
2010-06-30,21.8785,22.1876,21.7279,21.7794,32009628
2010-07-01,21.7566,21.8646,21.3216,21.713,32859201
2010-07-02,21.5733,21.822,21.3424,21.4455,19620393
2010-07-06,21.8349,21.9211,21.2712,21.4871,20477248
2010-07-07,21.503,22.264,21.4951,22.2332,21588525
2010-07-08,22.4076,22.6117,22.2332,22.5186,21423259
2010-07-09,22.5592,22.7396,22.5047,22.7396,15943458
2010-07-12,22.6028,22.7484,22.4285,22.6177,18494079
2010-07-13,22.8763,23.1488,22.8763,23.016,19621809
2010-07-14,22.9863,23.2082,22.8763,23.0655,20147689
2010-07-15,23.0992,23.126,22.7118,23.0586,29094666
2010-07-16,22.9417,22.9417,22.2234,22.2887,27157511
2010-07-19,22.3442,22.4958,22.153,22.4135,22615436
2010-07-20,22.1302,22.8198,22.0241,22.7643,21803762
2010-07-21,22.9477,23.0408,22.5265,22.7118,39454140
2010-07-22,22.9704,23.5322,22.9704,23.4063,30426618
2010-07-23,23.4311,23.9483,23.3687,23.8771,32075490
2010-07-26,24.0038,24.2951,23.9147,24.2674,22110843
2010-07-27,24.4566,24.4626,24.0415,24.096,17814686
2010-07-28,24.0217,24.1296,23.9385,24.0376,19131181
2010-07-29,24.1604,24.2813,23.7551,23.9563,22195106
2010-07-30,23.7423,24.1366,23.6382,24.0494,21580969
2010-08-02,24.3833,24.5597,24.2723,24.528,20107644
2010-08-03,24.4566,24.535,24.2813,24.4002,14038831
2010-08-04,24.4566,24.637,24.4081,24.6152,12064267
2010-08-05,24.4002,24.6518,24.3744,24.6271,25229280
2010-08-06,24.3289,24.5766,24.1218,24.4943,16871591
2010-08-09,24.7351,24.7351,24.4864,24.6211,10774051
2010-08-10,24.3744,24.5766,24.1862,24.4566,19300587
2010-08-11,24.0128,24.0494,23.3995,23.5421,41606880
2010-08-12,23.1556,23.4539,23.1488,23.3757,20533266
2010-08-13,23.2478,23.4619,23.2221,23.3449,10313522
2010-08-16,23.1626,23.3895,22.9793,23.2994,13744033
2010-08-17,23.5253,23.9662,23.4787,23.7016,21597631
2010-08-18,23.7244,23.9057,23.5322,23.7889,11472994
