date,open,high,low,close,volume
2013-01-10,17.1305,17.4672,17.1217,17.4483,2598206
2013-01-11,17.4672,17.7591,17.4483,17.7063,2297519
2013-01-14,17.5439,17.5598,17.2481,17.3706,4054343
2013-01-15,17.2919,17.5698,17.2112,17.5598,2503276
2013-01-16,17.5439,17.6754,17.4115,17.5439,2184197
2013-01-17,17.6674,17.8238,17.5598,17.5788,2179185
2013-01-18,17.515,17.5698,17.2112,17.4483,2097816
2013-01-22,17.4055,17.4961,17.2291,17.4961,1637457
2013-01-23,17.534,17.6047,17.1944,17.5698,3212386
2013-01-24,17.5598,17.9174,17.4055,17.778,3329436
2013-01-25,17.7412,17.9524,17.6575,17.7262,2032951
2013-01-28,17.778,17.778,17.3537,17.4204,2023036
2013-01-29,17.3378,17.3626,16.9453,17.023,2418704
2013-01-30,17.023,17.1944,16.9194,16.9821,2175122
2013-01-31,16.9821,17.0757,16.7291,16.8108,3839132
2013-02-01,16.9901,17.3018,16.9453,17.2112,4554227
2013-02-04,17.1127,17.3706,16.9821,17.1047,3476652
2013-02-05,17.2381,17.5977,17.1774,17.524,3450269
2013-02-06,17.4573,17.7063,17.3626,17.4304,5761563
2013-02-07,17.4393,17.4672,17.0677,17.2211,2489832
2013-02-08,17.275,17.3626,17.1584,17.2112,2816630
2013-02-11,17.1944,17.5051,17.1944,17.4573,2433984
2013-02-12,17.4115,17.7063,17.3378,17.534,2430087
2013-02-13,17.6207,17.6305,17.4383,17.6057,2147663
2013-02-14,17.515,17.6495,17.3706,17.6305,1611832
2013-02-15,17.6684,17.78,17.5887,17.6495,1897825
2013-02-19,17.6495,17.78,17.5788,17.6495,1560535
2013-02-20,17.6137,17.6137,17.0578,17.1027,2151926
2013-02-21,16.9891,17.021,16.5797,16.78,3449608
2013-02-22,16.8437,17.1654,16.8437,17.021,2301381
2013-02-25,17.1474,17.3008,16.5718,16.6046,4075302
2013-02-26,16.6933,16.771,16.4044,16.505,3726340
2013-02-27,16.5429,16.6843,16.4572,16.6236,1906191
2013-02-28,16.6405,16.78,16.6136,16.7181,2240635
2013-03-01,16.6046,16.6494,16.3984,16.4861,3724112
2013-03-04,16.4392,16.4482,16.2022,16.3077,3392040
2013-03-05,16.4572,16.6933,16.4124,16.5518,3447870
2013-03-06,16.6564,16.6933,16.4572,16.6136,2839390
2013-03-07,16.6494,16.9084,16.5956,16.7013,2536799
2013-03-08,16.8267,16.8716,16.5886,16.8626,3189962
2013-03-11,16.7989,17.1934,16.7351,17.1754,2745974
2013-03-12,17.1027,17.1564,16.8796,16.9801,2898485
2013-03-13,16.9891,17.1474,16.8984,17.1027,1936945
2013-03-14,17.2024,17.3865,17.1207,17.3008,2807965
2013-03-15,17.2191,17.2561,17.0488,17.1844,3596141
2013-03-18,17.0657,17.3198,16.744,17.2561,3313092
2013-03-19,17.2731,17.3288,16.9801,17.1207,2809586
2013-03-20,17.2271,17.4772,17.0488,17.3865,3805320
2013-03-21,16.9801,17.3008,16.3167,16.6046,12913921
2013-03-22,16.6136,16.6494,16.3077,16.5718,4826321
2013-03-25,16.6405,16.6564,16.3984,16.4861,4552635
2013-03-26,16.5718,16.5718,16.248,16.4392,3537200
2013-03-27,16.3167,16.5239,16.238,16.3984,2083577
2013-03-28,16.3537,16.4951,16.2899,16.4951,2436790
2013-04-01,16.5149,16.6136,16.1404,16.2022,2661478
2013-04-02,16.2819,16.3447,16.0239,16.0946,2799414
2013-04-03,16.1464,16.264,16.0687,16.248,3292362
2013-04-04,16.238,16.4124,16.1553,16.4124,2025963
2013-04-05,16.1553,16.3447,15.9343,16.3447,4420832
2013-04-08,16.3347,16.3347,15.9602,16.1653,3341341
2013-04-09,16.1833,16.238,15.997,16.1404,2225119
2013-04-10,16.1464,16.3537,16.1464,16.256,3078083
2013-04-11,16.248,16.2988,16.1036,16.2899,3436539
2013-04-12,16.248,16.272,16.004,16.0767,1545838
2013-04-15,16.004,16.0239,15.3904,15.4153,4304652
2013-04-16,15.5677,15.6902,15.4581,15.6544,1989252
2013-04-17,15.4412,15.4412,15.0119,15.2041,4188299
2013-04-18,15.2639,15.3376,14.7998,14.9082,2840851
2013-04-19,14.9412,14.9412,14.6284,14.7918,2656381
2013-04-22,14.8375,15.0119,14.8098,14.9332,2323192
2013-04-23,15.0119,15.2928,14.977,15.2928,1991002
2013-04-24,15.2739,15.505,15.2739,15.487,1610847
2013-04-25,15.5338,15.7559,15.496,15.6544,1340632
2013-04-26,15.6205,15.6464,15.4323,15.4502,1060383
2013-04-29,15.505,15.738,15.4502,15.7002,1471208
2013-04-30,15.7002,15.9163,15.6205,15.8914,1700713
2013-05-01,15.8546,15.8914,15.5925,15.6205,1910756
2013-05-02,15.6544,15.9163,15.6365,15.8646,2060009
2013-05-03,16.0339,16.3725,15.987,16.272,1727037
2013-05-06,16.3077,16.6663,16.2192,16.6564,1855634
2013-05-07,16.6933,17.005,16.5886,16.996,4171575
2013-05-08,16.996,17.2819,16.9174,17.2731,2803537
2013-05-09,17.2819,17.3865,17.1027,17.1474,2459409
2013-05-10,17.2024,17.2471,17.0578,17.2102,1318466
2013-05-13,17.1654,17.2471,17.01,17.0647,1131812
2013-05-14,17.1286,17.7919,17.0827,17.6515,3129625
2013-05-15,17.5618,17.6605,17.4782,17.5718,1775774
2013-05-16,17.7441,17.9214,17.535,17.6147,2134633
2013-05-17,17.6993,18.0101,17.6325,17.9741,1931070
2013-05-20,17.9035,18.0489,17.8637,17.9653,1526591
2013-05-21,17.9911,18.0101,17.7372,17.9214,1622412
2013-05-22,17.8936,18.0768,17.4403,17.535,2299143
2013-05-23,17.2829,17.3288,17.0647,17.2191,2298188
2013-05-24,17.0927,17.3288,17.0488,17.2561,1152894
2013-05-28,17.6605,17.772,17.4314,17.6605,1869845
2013-05-29,17.526,17.7372,17.4403,17.6227,1820157
2013-05-30,17.6834,18.2152,17.6605,18.0948,1825179
2013-05-31,17.9723,18.3478,17.7979,17.9801,2426398
2013-06-03,17.9741,18.0588,17.6993,18.0311,2735798
2013-06-04,18.0251,18.3149,17.7441,17.8736,1933168
2013-06-05,17.8009,17.8109,17.274,17.2829,3523369
2013-06-06,17.2651,17.535,17.1754,17.274,4039599
2013-06-07,17.3626,17.8009,17.3378,17.4214,3337204
2013-06-10,17.4125,17.516,17.3198,17.3447,2646251
2013-06-11,17.1374,17.6067,17.02,17.3537,1631643
2013-06-12,17.4483,17.5449,16.9423,16.9781,1715143
2013-06-13,16.995,17.6834,16.8507,17.6704,2137842
2013-06-14,17.6515,17.6904,17.3198,17.4055,1763709
2013-06-17,17.5808,17.7541,17.535,17.6605,1699789
2013-06-18,17.6515,17.9134,17.4782,17.8547,1882121
2013-06-19,17.9214,18.0768,17.6904,17.7621,3065995
2013-06-20,16.8606,18.2701,16.8606,18.0311,5867286
2013-06-21,18.2062,18.4702,17.9911,18.1315,3477008
2013-06-24,17.8836,17.9214,17.2651,17.4125,3266665
2013-06-25,17.6147,17.9134,17.526,17.8637,1809237
2013-06-26,18.0588,18.0588,17.7919,17.9831,1705896
2013-06-27,18.1315,18.4364,18.1038,18.2601,2044105
2013-06-28,18.1805,18.3149,17.8637,18.2701,3312768
2013-07-01,18.2889,18.6636,18.2701,18.4444,2003230
2013-07-02,18.4364,18.788,18.3408,18.5171,1705165
2013-07-03,18.4613,18.7063,18.2701,18.5171,1054177
2013-07-05,18.6725,18.7701,18.5829,18.7601,1164945
2013-07-08,18.797,18.8238,18.1605,18.2701,3230926
2013-07-09,18.4275,19.048,18.4275,19.0202,2582719
2013-07-10,19.0202,19.5033,18.9862,19.298,2290429
2013-07-11,19.539,19.539,19.2193,19.4753,1538121
2013-07-12,19.4503,19.6845,19.4316,19.6765,1681361
2013-07-15,19.6765,19.7672,19.5859,19.7283,1443758
2013-07-16,19.7044,19.9983,19.7044,19.9983,2431086
2013-07-17,20.06,20.0859,19.802,20.069,1603036
2013-07-18,20.069,20.1048,19.7851,19.8996,1823487
2013-07-19,19.802,19.9783,19.7214,19.9444,1399425
2013-07-22,19.9086,20.0859,19.8429,20.0411,1009529
2013-07-23,20.0859,20.1746,19.9983,20.0331,1099924
2013-07-24,20.1656,20.4296,20.0769,20.0859,1288914
2013-07-25,20.06,20.2613,19.8807,20.2223,1498280
2013-07-26,20.1048,20.3757,20.0859,20.2613,1092509
2013-07-29,20.2313,20.332,19.9783,20.1656,906921
2013-07-30,20.2702,20.4814,20.2413,20.4296,945671
2013-07-31,20.3657,20.7672,20.332,20.6088,1761623
2013-08-01,20.322,21.0462,20.2035,20.9395,2315906
2013-08-02,20.9206,21.0382,20.7074,20.9665,1399958
2013-08-05,20.8858,21.0531,20.8588,21.0292,1110446
2013-08-06,20.9475,21.0531,20.8141,20.9037,2299680
2013-08-07,20.7861,20.9933,20.6517,20.9565,1972561
2013-08-08,21.0202,21.1737,20.9127,20.9395,1696170
2013-08-09,20.9475,21.2174,20.831,21.1826,1348679
2013-08-12,21.072,21.5123,21.062,21.4137,1812015
2013-08-13,21.4137,21.5661,21.2772,21.4934,1057363
2013-08-14,21.4934,21.6668,21.4316,21.4765,1997842
2013-08-15,21.1916,21.1916,20.8111,20.9027,1628742
2013-08-16,20.9027,21.1816,20.9027,21.0112,1097437
2013-08-19,20.9824,21.1259,20.8748,21.0013,1152630
2013-08-20,20.9824,21.1357,20.8111,21.091,1285610
2013-08-21,21.0521,21.2174,20.8111,21.0452,1084974
2013-08-22,21.1009,21.3251,21.062,21.1457,971062
2013-08-23,21.2414,21.3251,21.0112,21.0362,1577600
2013-08-26,21.0202,21.3061,20.8838,20.8838,1341649
2013-08-27,20.6776,20.7483,20.1198,20.1796,4494843
2013-08-28,20.2183,20.6776,20.2094,20.6058,2777772
2013-08-29,20.6148,21.091,20.4944,20.8748,1109307
2013-08-30,20.8838,20.8838,20.348,20.5201,1402834
2013-09-03,20.7045,20.838,20.2373,20.4704,2542708
2013-09-04,20.4944,20.9465,20.4704,20.8568,1636799
2013-09-05,20.8568,21.091,20.7384,20.7483,1324080
2013-09-06,20.7483,20.9465,20.3807,20.6865,1463707
2013-09-09,20.7124,21.1259,20.6865,21.0272,1435536
2013-09-10,21.4765,21.8739,21.3251,21.6208,3533527
2013-09-11,21.5123,21.5661,21.1109,21.4585,2699858
2013-09-12,21.5123,21.6568,21.2005,21.2702,1663681
2013-09-13,21.2344,21.3708,21.0452,21.2861,1033592
2013-09-16,21.6029,21.6208,21.3161,21.3331,1148186
2013-09-17,21.2961,21.3868,21.1009,21.2414,1206749
2013-09-18,21.062,21.2414,20.6676,21.2414,3162859
2013-09-19,21.3608,21.4844,21.2005,21.2861,1307182
2013-09-20,21.4236,21.7025,20.7553,20.7841,5441043
2013-09-23,20.8838,21.3331,20.6387,21.1457,6044305
2013-09-24,21.1009,21.4665,20.8201,21.3251,3376317
2013-09-25,21.4585,21.7025,21.3161,21.5851,6104168
2013-09-26,20.8568,21.2514,19.3996,19.4434,13878238
2013-09-27,19.3459,19.5152,19.1845,19.2652,3627505
2013-09-30,19.049,19.6347,19.0212,19.4963,3705068
2013-10-01,19.541,19.9474,19.533,19.6974,2941421
2013-10-02,19.6705,19.6795,19.3099,19.6795,3448022
2013-10-03,19.579,19.6636,19.282,19.525,3094918
2013-10-04,19.561,19.9286,19.3826,19.8847,2818601
2013-10-07,19.6267,19.7801,19.4176,19.7423,2483604
2013-10-08,19.7711,19.9116,19.4963,19.6267,3904495
2013-10-09,19.6875,19.7423,19.282,19.4773,2615632
2013-10-10,19.6636,19.9554,19.6636,19.8847,2801859
2013-10-11,19.8229,19.8947,19.579,19.7801,2950351
2013-10-14,19.6537,19.8379,19.551,19.7891,1740132
2013-10-15,19.7423,19.7711,19.4863,19.5152,1928778
2013-10-16,19.6347,19.9046,19.6347,19.7801,1436643
2013-10-17,19.6537,19.9046,19.4863,19.8379,1416686
2013-10-18,19.9933,20.2831,19.8847,20.2563,2024816
2013-10-21,20.293,20.5301,20.1526,20.3987,2726034
2013-10-22,20.3717,20.5201,20.2653,20.309,1749507
2013-10-23,20.1895,20.2373,19.9196,20.1796,1690558
2013-10-24,20.1526,20.3,20.0371,20.1526,1464272
2013-10-25,20.1357,20.2653,20.0819,20.2563,2323380
2013-10-28,20.1995,20.3887,20.065,20.3887,1654043
2013-10-29,20.2831,20.3717,19.6795,19.7711,5754744
2013-10-30,19.8658,19.9196,18.797,18.8238,5557925
2013-10-31,18.4882,18.8318,18.4603,18.7601,3321526
2013-11-01,18.8508,18.8687,18.5729,18.6276,2399484
2013-11-04,18.7313,18.9155,18.6008,18.6894,2235348
2013-11-05,18.6894,18.8508,18.5161,18.8238,2228590
2013-11-06,18.8159,18.8238,18.4523,18.5161,2697672
2013-11-07,18.5918,18.6894,18.1685,18.1685,2704968
2013-11-08,18.2212,18.4523,18.1685,18.4434,1543190
2013-11-11,18.3558,18.6546,18.1954,18.5819,1717234
2013-11-12,18.5918,18.7701,18.5261,18.7143,1872739
2013-11-13,18.6894,18.9075,18.5062,18.6626,2075694
2013-11-14,18.2372,18.2849,17.7013,17.9414,4586956
2013-11-15,17.9771,18.0628,17.8667,17.8965,4889285
2013-11-18,17.9951,18.4872,17.9951,18.0998,2682785
2013-11-19,18.1665,18.1665,17.7212,17.785,2427106
2013-11-20,17.8577,17.9514,17.4045,17.4583,3193546
2013-11-21,17.3875,17.5818,17.2998,17.536,3637037
2013-11-22,17.5997,17.775,17.536,17.7112,2223788
2013-11-25,17.7013,17.9514,17.6784,17.8039,2068866
2013-11-26,17.8965,18.1565,17.8766,18.0628,3128111
2013-11-27,18.1565,18.5439,18.0998,18.3826,3277008
2013-11-29,18.4782,18.4872,18.2122,18.3029,1310387
2013-12-02,18.2661,18.5062,18.0898,18.1078,2601399
2013-12-03,18.0528,18.2292,17.8866,18.0351,2890379
2013-12-04,17.9414,18.4185,17.9154,17.9951,3812339
2013-12-05,18.0261,18.5062,17.9154,18.5062,6051709
2013-12-06,18.5819,18.6974,18.2661,18.4344,2607003
2013-12-09,18.4583,18.8248,18.3916,18.5639,2351111
2013-12-10,18.4344,18.4682,17.8487,17.9613,4719592
2013-12-11,17.9613,18.0898,17.4304,17.4881,4039515
2013-12-12,17.536,17.5459,17.0797,17.2451,5168290
2013-12-13,17.2541,17.4304,17.1824,17.2171,2683517
2013-12-16,17.2631,17.9871,17.2261,17.765,4190568
2013-12-17,17.8129,18.0051,17.5538,17.8039,6830733
2013-12-18,14.2827,14.4471,13.8157,14.1493,27191311
2013-12-19,14.226,14.9671,14.1752,14.6792,15670713
2013-12-20,14.7061,14.8167,14.4551,14.5537,11639574
2013-12-23,14.8167,14.9152,14.7061,14.8635,8134832
2013-12-24,14.9062,15.0686,14.8983,14.9582,1739965
2013-12-26,14.9869,15.2679,14.8635,15.1235,3970469
2013-12-27,15.2779,15.4741,15.2579,15.3575,3625509
2013-12-30,15.3864,15.5837,15.3864,15.4293,3640843
2013-12-31,15.4203,15.7639,15.3136,15.7459,3854535
2014-01-02,15.6185,15.6185,15.3136,15.3575,3391477
2014-01-03,15.3944,15.5488,15.3048,15.5209,3140638
2014-01-06,15.4551,15.4741,15.1135,15.3048,4247839
2014-01-07,15.3136,15.4741,15.0019,15.0019,6385568
2014-01-08,15.0776,15.4641,15.0019,15.4033,5578391
2014-01-09,15.3575,15.5298,15.2958,15.4372,3242668
2014-01-10,15.4372,15.494,15.2489,15.3665,3276135
2014-01-13,15.3496,15.4372,14.8167,14.977,6057123
2014-01-14,15.6185,16.224,15.4372,16.1494,7696644
2014-01-15,16.1056,16.252,15.9442,16.0439,3453666
2014-01-16,15.998,16.0727,15.8266,15.8845,2870037
2014-01-17,15.8556,16.4552,15.8356,16.26,4104977
2014-01-21,16.2869,16.6236,16.269,16.4462,4402258
2014-01-22,16.4851,16.9124,16.4372,16.7103,5398410
2014-01-23,16.5429,17.0,16.5239,16.756,5813475
2014-01-24,16.6504,16.6753,16.1056,16.2142,6232276
2014-01-27,16.1873,16.5518,16.007,16.3137,4797000
2014-01-28,16.1593,16.4024,15.8456,16.2958,4996095
2014-01-29,16.1873,16.4851,16.007,16.0627,3353004
2014-01-30,16.2052,16.6574,16.2052,16.4851,2931115
2014-01-31,16.224,16.3795,16.1424,16.224,3484723
2014-02-03,16.1873,16.3407,15.6712,15.8018,5036772
2014-02-04,15.8656,15.9442,15.6085,15.8266,2992645
2014-02-05,15.7549,15.8456,15.5647,15.6802,2560630
2014-02-06,15.6892,16.1494,15.6802,16.0528,1830406
2014-02-07,16.224,16.6574,16.1593,16.26,3016977
2014-02-10,16.224,16.5329,16.224,16.4851,2125696
2014-02-11,16.4851,16.9383,16.3606,16.8656,3519113
2014-02-12,16.8556,17.017,16.6843,16.9124,5944149
2014-02-13,16.745,16.8287,16.5946,16.764,2755310
2014-02-14,16.7261,16.8287,16.6405,16.764,1927937
2014-02-18,16.782,16.9473,16.5409,16.745,3839130
2014-02-19,16.745,16.993,16.6743,16.8556,2343606
2014-02-20,16.8457,17.037,16.6663,16.9473,1821479
2014-02-21,16.9851,16.993,16.755,16.755,1621704
2014-02-24,16.7919,17.0807,16.773,16.9473,1709631
2014-02-25,16.9563,17.3636,16.9214,17.1644,2917295
2014-02-26,17.2014,17.6654,17.1834,17.529,2175404
2014-02-27,17.4234,17.519,17.1644,17.3636,2568102
2014-02-28,17.3457,17.6017,16.6743,16.782,6032398
2014-03-03,16.4452,16.6843,16.1404,16.6036,4398419
2014-03-04,16.8746,17.0707,16.755,17.0558,2546642
2014-03-05,17.1007,17.274,16.764,16.8098,3234035
2014-03-06,16.8656,16.8656,16.6036,16.6663,2442610
2014-03-07,16.7361,16.782,16.5787,16.6743,1695361
2014-03-10,16.6306,16.7261,16.4184,16.6126,1821298
2014-03-11,16.6126,16.773,16.3586,16.4084,1954226
2014-03-12,16.3028,16.4632,16.1753,16.4014,2027680
2014-03-13,16.4264,16.5219,16.0587,16.1216,2482901
2014-03-14,16.0488,16.3387,16.0229,16.0767,2973032
2014-03-17,16.1464,16.4084,16.1404,16.3207,2459151
2014-03-18,16.4532,16.7261,16.4362,16.6843,3374879
2014-03-19,16.755,16.773,16.4184,16.5598,4906845
2014-03-20,16.8457,17.2102,15.976,16.0856,9285468
2014-03-21,16.231,16.4084,16.003,16.0687,5429430
2014-03-24,16.0687,16.2849,15.986,16.1216,3022405
2014-03-25,16.1853,16.4014,15.986,16.1036,2385702
2014-03-26,16.1853,16.3107,15.7969,15.8137,2242235
2014-03-27,15.7769,16.1464,15.7222,15.986,3829240
2014-03-28,16.003,16.25,16.003,16.1036,1941097
2014-03-31,16.1853,16.4264,16.1563,16.3207,3257964
2014-04-01,16.3387,16.4452,16.257,16.4184,2030353
2014-04-02,16.4362,16.8556,16.4362,16.8387,2785715
2014-04-03,16.8098,16.8556,16.5946,16.8008,2192010
2014-04-04,16.9124,17.1744,16.6564,16.7191,4842209
2014-04-07,16.6405,16.7023,16.1404,16.2122,3915124
2014-04-08,16.2032,16.4084,16.1116,16.241,2563400
2014-04-09,16.25,16.5876,16.1943,16.5698,2116639
2014-04-10,16.5698,16.6036,15.8696,15.8696,3264728
2014-04-11,15.7222,15.9502,15.5248,15.6215,3209838
2014-04-14,15.6842,15.7869,15.5607,15.7869,2022221
2014-04-15,15.7969,15.976,15.6295,15.732,5167261
2014-04-16,15.8316,16.0329,15.7969,15.9403,3469326
2014-04-17,15.8606,16.0767,15.8406,15.9582,2329653
2014-04-21,15.6842,15.8963,15.6025,15.8963,3194744
2014-04-22,15.9133,16.241,15.8963,16.1315,2495664
2014-04-23,16.2032,16.2928,16.0856,16.1315,1882468
2014-04-24,16.275,16.4362,16.1853,16.3207,2210218
2014-04-25,16.267,16.3207,15.976,15.995,1467280
2014-04-28,16.0488,16.1216,15.6652,15.8406,1689397
2014-04-29,15.8696,15.8885,15.6125,15.6295,1928379
2014-04-30,15.6215,15.6752,15.4671,15.6484,2369746
2014-05-01,15.6125,16.0229,15.5857,15.8406,1871261
2014-05-02,15.8316,16.1315,15.8316,15.9582,1196039
2014-05-05,15.7669,16.0229,15.7122,15.9313,1408603
2014-05-06,15.8795,16.0488,15.8506,15.8963,1398521
2014-05-07,15.8606,15.9313,15.6564,15.9053,1913030
2014-05-08,15.8316,16.1853,15.732,15.9672,1602561
2014-05-09,15.9133,15.995,15.7222,15.8885,1417261
2014-05-12,15.976,16.5119,15.9502,16.4831,1820448
2014-05-13,16.5409,16.6046,16.3576,16.4532,1240466
2014-05-14,16.4632,16.4931,16.25,16.257,1192865
2014-05-15,16.3377,16.3855,15.8953,16.2112,2440722
2014-05-16,16.2032,16.2032,15.9472,16.1743,1702193
2014-05-19,16.1096,16.4452,16.0389,16.4184,1269390
2014-05-20,16.4264,16.4264,16.2202,16.274,1368058
2014-05-21,16.3018,16.5021,16.257,16.3934,1217672
2014-05-22,16.3765,16.5787,16.3675,16.4931,1566388
2014-05-23,16.5309,16.8676,16.5021,16.8477,1351607
2014-05-27,16.9233,17.1954,16.8855,17.0837,2226389
2014-05-28,17.0837,17.1674,16.9771,17.03,1470956
2014-05-29,17.0657,17.2511,16.9771,17.2511,1325670
2014-05-30,17.2042,17.2958,17.0578,17.1394,1113453
2014-06-02,17.1037,17.1954,16.9771,17.0737,769521
2014-06-03,16.995,17.1674,16.9134,17.02,1055912
2014-06-04,16.9682,17.1295,16.8855,17.0837,1021850
2014-06-05,17.0737,17.5519,16.9682,17.534,1744976
2014-06-06,17.5708,17.7551,17.5519,17.7392,1282608
2014-06-09,17.7392,17.9891,17.7013,17.9264,1489925
2014-06-10,17.9084,18.0938,17.8786,18.0848,1295785
2014-06-11,17.9891,18.1216,17.9534,18.0071,1210440
2014-06-12,17.9891,18.1405,17.8687,17.9344,1493214
2014-06-13,18.0171,18.1216,17.9623,18.0231,1438986
2014-06-16,18.0071,18.1216,17.9084,17.9971,1838169
2014-06-17,17.9971,18.2989,17.9344,18.1884,2121194
2014-06-18,18.1884,18.3696,18.0469,18.3079,3643122
2014-06-19,18.4762,18.8418,18.3607,18.789,5009277
2014-06-20,18.798,18.8248,18.5131,18.6536,5433674
2014-06-23,18.6894,18.9435,18.6346,18.8807,1982023
2014-06-24,18.9435,19.3906,18.8328,18.8995,3361629
2014-06-25,18.8159,19.0599,18.7233,18.9982,1880119
2014-06-26,19.0162,19.0699,18.798,18.9892,1503646
2014-06-27,18.9275,19.1247,18.9185,19.043,3121677
2014-06-30,19.0242,19.1346,18.9812,19.033,2516551
2014-07-01,19.1147,19.2183,19.043,19.0789,3243152
2014-07-02,19.0162,19.2083,18.9812,19.1147,1905052
2014-07-03,19.1536,19.2712,19.0879,19.1715,1738871
2014-07-07,19.1346,19.2712,19.0242,19.2083,2139903
2014-07-08,19.1815,19.2422,18.8518,18.8995,2771785
2014-07-09,18.9892,19.1247,18.8896,18.9095,2009123
2014-07-10,18.6626,18.9713,18.6346,18.7791,2596519
2014-07-11,18.8159,18.9095,18.6436,18.8707,2439113
2014-07-14,18.9982,19.1247,18.7601,18.7791,1791563
2014-07-15,18.8159,18.9892,18.7601,18.8328,1996040
2014-07-16,18.9365,18.9713,18.7143,18.7413,1485703
2014-07-17,18.6894,18.8248,18.5699,18.6166,2131940
2014-07-18,18.6626,18.9892,18.5898,18.9435,1755466
2014-07-21,18.8707,19.2183,18.8418,19.0789,2269035
2014-07-22,19.2422,19.3986,19.2253,19.2323,2058205
2014-07-23,19.2323,19.2522,19.033,19.1247,2169571
2014-07-24,19.1147,19.2083,18.8995,18.9365,2145824
2014-07-25,18.9095,19.0789,18.7791,18.9185,1234409
2014-07-28,18.8807,18.9095,18.6626,18.798,1474199
2014-07-29,18.8518,18.9812,18.6536,18.6536,1224559
2014-07-30,18.789,18.8608,18.6725,18.7791,1644731
2014-07-31,18.6067,18.6894,18.1705,18.1805,1709980
2014-08-01,18.0469,18.3179,18.038,18.2621,1804361
2014-08-04,18.3079,18.4484,18.2062,18.4155,1243028
2014-08-05,18.2909,18.4245,18.1505,18.2332,1441757
2014-08-06,18.1405,18.4055,18.1216,18.2621,1361581
2014-08-07,18.3607,18.3886,17.8228,17.8597,1819465
2014-08-08,17.8507,18.1705,17.8228,18.1405,1612032
2014-08-11,18.2332,18.6067,18.1884,18.5052,1565946
2014-08-12,18.4852,18.5799,18.2062,18.3179,1257253
2014-08-13,18.3786,18.5709,18.3518,18.5529,1156370
2014-08-14,18.5629,18.7711,18.534,18.6176,1174644
2014-08-15,18.7521,18.9115,18.5629,18.791,1440913
2014-08-18,18.9742,19.2024,18.9115,19.1944,1289308
2014-08-19,19.1755,19.3209,19.1576,19.3209,1091093
2014-08-20,19.2562,19.567,19.1944,19.5122,1287972
2014-08-21,19.5211,19.6517,19.4733,19.6517,1179163
2014-08-22,19.567,19.6247,19.4216,19.577,1116230
2014-08-25,19.6427,19.8777,19.5023,19.8319,1203628
2014-08-26,19.8249,19.8249,19.557,19.6785,1695191
2014-08-27,19.6875,19.7423,19.3946,19.6067,1246485
2014-08-28,19.5211,19.6427,19.3946,19.6067,961614
2014-08-29,19.6427,19.7423,19.4923,19.7323,830050
2014-09-02,19.7801,19.807,19.4553,19.7154,1537072
2014-09-03,19.7891,19.8777,19.6157,19.6785,2008511
2014-09-04,19.7154,19.9326,19.6067,19.6427,1344092
2014-09-05,19.6247,19.6616,19.4286,19.557,1832063
2014-09-08,19.529,19.7154,19.4823,19.577,1510668
2014-09-09,19.5122,19.7064,19.3677,19.3946,1655511
2014-09-10,19.3677,19.7423,19.3677,19.6875,1414693
2014-09-11,19.6327,19.9973,19.6067,19.9973,1665225
2014-09-12,19.9326,19.9773,19.5968,19.6616,1909446
2014-09-15,19.6875,19.7154,19.4553,19.6157,1555511
2014-09-16,19.5023,19.7801,19.4286,19.7064,1530018
2014-09-17,19.7423,19.9494,19.6517,19.7891,1510602
2014-09-18,19.8249,19.8877,19.7323,19.7512,1419835
2014-09-19,19.9066,19.9326,19.4733,19.5122,3890900
2014-09-22,19.4136,19.4823,19.2024,19.2362,2047105
2014-09-23,19.284,19.3946,19.036,19.0819,2107241
2014-09-24,19.1476,19.1944,18.8627,19.0629,4412927
2014-09-25,19.4923,19.5211,18.5709,18.6446,8048837
2014-09-26,18.7083,18.8538,18.5062,18.8348,3383341
2014-09-29,18.6266,18.7521,18.4414,18.6646,2757074
2014-09-30,18.6646,18.7163,18.3358,18.4414,2993606
2014-10-01,18.3358,18.4494,18.0231,18.0748,3727665
2014-10-02,18.0371,18.2532,17.7631,18.1495,3078082
2014-10-03,18.2432,18.3965,18.2332,18.2711,2490887
2014-10-06,18.3786,18.534,18.1018,18.2432,2256743
2014-10-07,18.1206,18.3179,17.8208,17.8208,2678276
2014-10-08,17.8577,18.1295,17.4423,18.1206,2639963
2014-10-09,18.0459,18.1295,17.6824,17.7282,2756051
2014-10-10,17.6395,17.6983,16.6345,16.6434,4464121
2014-10-13,16.6345,16.8517,16.4851,16.6883,6392104
2014-10-14,16.7959,17.2819,16.7959,17.1724,4352200
2014-10-15,16.9721,17.3795,16.5618,16.9174,6437372
2014-10-16,16.5976,16.998,16.5518,16.9084,5900392
2014-10-17,17.0787,17.3457,16.8148,16.9084,2498840
2014-10-20,16.8616,17.1914,16.8058,17.024,2973597
2014-10-21,17.2092,17.5678,17.1344,17.541,2022187
2014-10-22,17.531,17.5957,17.2181,17.2461,2950942
2014-10-23,17.4523,17.7929,17.3795,17.6585,2122717
2014-10-24,17.6824,17.7929,17.4622,17.7631,1666412
2014-10-27,17.6824,17.7082,17.5011,17.6207,1897398
2014-10-28,17.7282,18.4155,17.6585,18.3886,3112320
2014-10-29,18.3965,18.6356,18.1595,18.3358,3068656
2014-10-30,18.2432,18.6546,18.2432,18.6266,2695017
2014-10-31,18.8348,19.1845,18.781,19.1576,3328462
