date,open,high,low,close,volume
2013-07-05,28.8371,29.1285,28.7619,29.1196,5593194
2013-07-08,29.1443,29.5754,29.1364,29.5288,9048323
2013-07-09,29.5704,29.6547,28.9611,28.9669,12341030
2013-07-10,29.0185,29.3643,28.9481,28.9669,10941132
2013-07-11,29.3208,29.7567,29.1126,29.614,10772378
2013-07-12,29.6823,29.7845,29.398,29.5704,7427404
2013-07-15,29.4971,29.7389,29.4297,29.7081,7747790
2013-07-16,29.6635,29.8994,29.5783,29.8915,10143647
2013-07-17,30.0411,30.5445,29.9152,29.9926,9532124
2013-07-18,30.0758,30.1699,29.8063,29.8915,8236581
2013-07-19,29.9152,30.05,29.7389,30.0322,8277709
2013-07-22,29.942,30.0896,29.7933,29.9757,5711667
2013-07-23,30.0828,30.81,30.057,30.71,10874740
2013-07-24,30.7268,30.7268,30.3096,30.5167,7238724
2013-07-25,30.4919,30.6445,30.3413,30.6297,8949458
2013-07-26,30.6366,30.8536,30.269,30.7942,6434378
2013-07-29,30.6604,30.9398,30.5613,30.7654,6673051
2013-07-30,30.9616,31.0687,30.6941,30.8784,7396933
2013-07-31,30.8685,31.1142,30.6297,30.6693,9514347
2013-08-01,30.8884,31.036,30.71,30.8467,8939390
2013-08-02,30.8021,30.9537,30.71,30.7714,9488006
2013-08-05,30.6782,30.7942,30.5079,30.5167,7776968
2013-08-06,30.3513,30.4295,30.152,30.2254,11358698
2013-08-07,30.2016,30.3849,30.0004,30.0828,8623235
2013-08-08,30.269,30.4375,29.8568,30.0758,5738158
2013-08-09,29.9757,30.1758,29.9341,30.05,6008017
2013-08-12,29.9668,30.1699,29.9063,30.057,5956019
2013-08-13,30.0828,30.1699,29.9252,30.0896,5494364
2013-08-14,30.0668,30.0896,29.7389,29.8152,5927355
2013-08-15,29.7309,29.7845,29.2622,29.3286,7788457
2013-08-16,29.2374,29.3058,28.9303,29.28,12567214
2013-08-19,29.18,29.2712,29.0631,29.2048,6692452
2013-08-20,29.2196,29.2622,29.0453,29.0631,5368629
2013-08-21,29.0363,29.1889,28.8361,29.0017,6465190
2013-08-22,29.0274,29.0987,28.8273,29.0274,5013276
2013-08-23,29.18,29.1968,28.8273,29.1721,4806674
2013-08-26,29.1632,29.2196,28.9045,28.9045,4071439
2013-08-27,28.7351,28.743,28.4666,28.4754,6331233
2013-08-28,28.4418,28.5012,28.2406,28.2585,8673387
2013-08-29,28.1574,28.5756,28.0683,28.2406,6779141
2013-08-30,28.2327,28.2406,27.8224,27.9097,8762823
2013-09-03,28.1981,28.2832,27.3815,27.5698,16802545
2013-09-04,27.6372,28.2862,27.5777,28.0157,14141319
2013-09-05,28.0503,28.2605,28.0425,28.2515,7545048
2013-09-06,28.2327,28.2585,27.8403,28.0484,7959320
2013-09-09,28.0484,28.3011,28.0147,28.3011,6827036
2013-09-10,28.5012,28.6281,28.4497,28.5428,8702673
2013-09-11,28.5578,29.2622,28.5428,29.0987,11347444
2013-09-12,29.1057,29.2296,28.9611,29.1057,8486424
2013-09-13,29.2196,29.2196,28.9481,29.1968,5831079
2013-09-16,29.3891,29.5555,29.2712,29.3138,6845356
2013-09-17,29.3058,29.3208,29.1542,29.28,5687669
2013-09-18,29.3058,29.8647,29.2117,29.8479,8065971
2013-09-19,29.8568,29.9063,29.5466,29.5883,7655731
2013-09-20,29.6319,29.7003,29.4773,29.5457,9462340
2013-09-23,29.5149,29.5219,29.3653,29.405,6830013
2013-09-24,29.3653,29.3891,28.7351,28.7698,11740528
2013-09-25,28.7351,28.7609,27.9255,28.1901,31284099
2013-09-26,28.2585,28.3605,28.0325,28.1821,9603348
2013-09-27,28.0068,28.0068,27.6728,27.7462,14121214
2013-09-30,27.6738,27.9791,27.648,27.7868,11249040
2013-10-01,27.77,28.3011,27.7314,28.2832,8574685
2013-10-02,28.0325,28.4002,28.0227,28.3843,10049031
2013-10-03,28.2951,28.3031,27.8572,27.874,9781373
2013-10-04,27.8918,28.2257,27.8482,28.1019,8930794
2013-10-07,27.8146,28.2079,27.7314,28.0503,6620607
2013-10-08,28.0939,28.1257,27.6223,27.6372,9744210
2013-10-09,27.656,27.9572,27.4192,27.77,9752421
2013-10-10,28.0345,28.3199,27.9721,28.2862,9194879
2013-10-11,28.2783,28.5052,28.1177,28.3853,5993089
2013-10-14,28.1763,28.6152,28.0683,28.5884,8107915
2013-10-15,28.5142,28.7381,28.2605,28.3476,13126789
2013-10-16,28.8837,30.3265,28.7896,30.1848,20173765
2013-10-17,30.1768,31.3372,30.1768,31.2529,20658569
2013-10-18,31.2113,31.3551,31.0241,31.3551,13976899
2013-10-21,31.2529,31.2529,30.928,30.9924,9114480
2013-10-22,31.0607,31.2529,30.8744,31.1301,11567681
2013-10-23,31.034,31.3283,30.9518,31.3035,9004732
2013-10-24,31.2935,31.6334,31.2777,31.2857,7505811
2013-10-25,31.3125,31.4254,31.0934,31.3213,7504701
2013-10-28,31.3887,31.4987,31.2529,31.3461,5711491
2013-10-29,31.4155,31.4987,31.3283,31.3461,6260187
2013-10-30,31.3887,31.4333,30.9438,31.0607,5910407
2013-10-31,31.1212,31.2272,30.7318,30.7318,10129333
2013-11-01,30.8516,31.1469,30.7813,31.0746,6609359
2013-11-04,31.0934,31.1301,30.8516,31.0934,6713965
2013-11-05,30.9854,31.4739,30.8318,31.4155,10746545
2013-11-06,31.4908,31.7831,31.1469,31.581,8424653
2013-11-07,31.6246,32.0605,31.5898,31.6484,11267591
2013-11-08,31.5364,32.0695,31.2935,32.0517,10410984
2013-11-11,32.0943,32.337,31.684,31.8663,8167611
2013-11-12,31.8079,31.9278,31.3551,31.5046,7154351
2013-11-13,31.4254,31.7672,31.2529,31.7593,7307759
2013-11-14,31.8574,32.0189,31.675,31.7514,5177271
2013-11-15,31.7514,32.0783,31.7424,31.9931,7754815
2013-11-18,31.9863,32.0783,31.8485,31.901,5448075
2013-11-19,31.8941,32.5669,31.8396,32.551,11781275
2013-11-20,32.6204,32.6303,31.8753,32.1031,7627429
2013-11-21,32.2716,32.3459,31.9456,32.01,6005014
2013-11-22,32.0605,32.2627,31.9863,32.1616,5308367
2013-11-25,32.2716,32.5064,31.9773,32.0783,5461668
2013-11-26,32.1973,32.1973,31.8663,32.01,5745718
2013-11-27,32.0695,32.5758,31.9535,32.2221,5363807
2013-11-29,32.3192,32.3727,32.0189,32.1101,4177686
2013-12-02,32.1527,32.2141,31.9773,32.0695,6709447
2013-12-03,31.9099,31.9377,31.3283,31.6156,9274885
2013-12-04,31.4055,31.8237,31.1797,31.4155,6056767
2013-12-05,31.3551,31.3798,31.0152,31.0429,6291139
2013-12-06,31.3372,31.5651,31.2529,31.5552,4822571
2013-12-09,31.5898,31.5978,31.2441,31.2777,5913626
2013-12-10,31.2035,31.3977,31.0746,31.2035,6399935
2013-12-11,31.1113,31.1985,30.706,30.7605,7356537
2013-12-12,30.7516,30.7982,30.4939,30.5107,7632137
2013-12-13,30.5901,30.7813,30.5207,30.6099,5548324
2013-12-16,30.6475,30.9518,30.5385,30.7139,7974151
2013-12-17,30.6475,30.807,30.5306,30.7813,8227630
2013-12-18,30.822,32.1031,30.813,32.0517,13734958
2013-12-19,32.0189,32.1438,31.7672,31.9773,9224611
2013-12-20,32.0695,32.1527,31.791,31.8168,9681858
2013-12-23,31.9278,32.4153,31.9099,32.3192,7508264
2013-12-24,32.2558,32.3281,32.0427,32.1101,2625541
2013-12-26,32.1349,32.3628,32.119,32.2468,4347859
2013-12-27,32.3915,32.4004,32.1438,32.2627,3217749
2013-12-30,32.3538,32.3727,32.0943,32.2954,3664926
2013-12-31,32.2706,32.4312,32.1339,32.229,5463874
2014-01-02,32.0279,32.2875,31.9535,32.1438,5907781
2014-01-03,32.2627,32.6046,32.1795,32.4886,5115871
2014-01-06,32.9513,33.3735,32.8849,32.9207,12048437
2014-01-07,32.9851,33.0871,32.5758,32.668,9905965
2014-01-08,32.668,32.9781,32.558,32.9603,7303115
2014-01-09,33.0197,33.0782,32.7661,33.0197,5942656
2014-01-10,33.0197,33.325,32.8849,33.2704,7564502
2014-01-13,33.0683,33.5429,33.0247,33.0683,14353028
2014-01-14,33.2278,33.4736,33.0316,33.4547,7770576
2014-01-15,33.4815,33.4993,33.1882,33.424,6313970
2014-01-16,33.424,33.5617,33.325,33.432,4394936
2014-01-17,33.7035,33.7035,33.1565,33.316,8534739
2014-01-21,33.4161,33.4547,32.8573,33.0772,9733330
2014-01-22,32.1467,32.8661,31.2331,32.1913,15339665
2014-01-23,32.0625,32.0715,31.4729,31.6484,12071992
2014-01-24,31.4551,31.4551,30.922,30.932,10886457
2014-01-27,31.0102,31.143,30.5495,30.6931,10796560
2014-01-28,30.8982,31.1757,30.6753,30.7536,8998151
2014-01-29,30.6574,30.8616,30.1452,30.3116,12305000
2014-01-30,30.6416,30.9626,30.5583,30.8884,11329905
2014-01-31,30.4633,31.1955,30.4167,30.9973,12826736
2014-02-03,30.932,31.2411,30.271,30.3116,14466655
2014-02-04,30.3552,30.81,30.3116,30.6505,9742168
2014-02-05,30.5831,30.9488,30.4255,30.7347,8985234
2014-02-06,30.7852,31.2243,30.7634,30.9894,11805910
2014-02-07,31.0895,31.463,30.9894,31.4393,14245298
2014-02-10,31.4313,31.5552,31.2509,31.4234,13254626
2014-02-11,31.4036,32.1269,31.3253,32.0863,10225008
2014-02-12,32.0715,32.449,32.0377,32.3499,10399911
2014-02-13,32.1913,32.8057,32.1825,32.7383,8578321
2014-02-14,32.7066,32.9583,32.5946,32.8137,8597606
2014-02-18,32.9425,33.1396,32.8057,32.9187,8035258
2014-02-19,32.7542,33.2892,32.7066,32.771,8389014
2014-02-20,32.8225,33.0514,32.5798,32.9365,10185138
2014-02-21,32.8761,33.3566,32.7997,32.8225,9857807
2014-02-24,32.8573,33.2704,32.8225,32.9583,9585107
2014-02-25,32.9672,33.4161,32.9009,33.1882,9404887
2014-02-26,33.2209,33.535,32.9999,33.3061,10351478
2014-02-27,33.2704,33.6797,33.2516,33.6441,10868341
2014-02-28,33.4993,33.8055,33.3328,33.6361,10284278
2014-03-03,33.4002,33.5181,32.8305,33.2516,13016971
2014-03-04,33.6014,34.0948,33.5429,33.9195,11188394
2014-03-05,34.2346,34.2346,33.6193,33.6441,9798797
2014-03-06,33.751,34.0166,33.5925,33.5925,7618848
2014-03-07,33.6707,33.7768,33.2436,33.4547,10207407
2014-03-10,33.4002,33.7243,33.325,33.6707,6595000
2014-03-11,33.6955,33.9542,33.5271,33.5767,6052493
2014-03-12,33.4161,33.7243,33.3487,33.535,8199568
2014-03-13,33.6014,33.6707,33.0604,33.1724,8236729
2014-03-14,33.1396,33.4161,32.9009,32.9494,9149277
2014-03-17,33.0079,33.4637,33.0079,33.4082,6822879
2014-03-18,33.4002,33.7193,33.3834,33.5925,6545348
2014-03-19,33.5925,34.0076,33.2436,33.3566,10264553
2014-03-20,33.3646,33.5181,32.7899,32.8661,13478561
2014-03-21,33.1565,33.4815,32.4361,32.4588,25620501
2014-03-24,32.6452,32.6917,32.2419,32.4926,13101802
2014-03-25,32.5471,32.7235,32.2003,32.4658,9709329
2014-03-26,32.5946,33.094,32.4588,32.6026,9668062
2014-03-27,32.5946,32.7145,32.2419,32.5114,8756652
2014-03-28,32.6164,32.9672,32.3063,32.3954,7393380
2014-03-31,32.5382,32.6164,32.2171,32.563,9506333
2014-04-01,32.5471,32.8305,32.3222,32.5282,6660363
2014-04-02,32.232,32.6739,32.1913,32.6164,7499261
2014-04-03,32.7542,32.7641,32.3856,32.6838,7131110
2014-04-04,32.8661,33.4002,32.6353,32.665,8713931
2014-04-07,32.6026,32.8403,32.2092,32.2746,6969275
2014-04-08,32.2974,32.2974,31.7831,31.8079,11306531
2014-04-09,31.8951,31.9951,31.58,31.8168,16196619
2014-04-10,31.9783,32.0447,31.3957,31.5027,11576397
2014-04-11,31.3857,31.684,31.1747,31.4888,12333592
2014-04-14,31.6246,32.1309,31.5641,32.0992,14962903
2014-04-15,32.1249,32.3727,31.675,32.2954,12609895
2014-04-16,32.9583,33.0871,31.9486,32.6432,12877833
2014-04-17,32.5441,33.1812,32.441,33.1119,11551160
2014-04-21,33.0604,33.1664,32.7056,32.9276,8136237
2014-04-22,32.9583,33.0871,32.8215,32.8295,7312873
2014-04-23,32.9425,33.0187,32.7631,32.8295,4182638
2014-04-24,32.8761,32.8761,32.4094,32.6908,5198150
2014-04-25,32.6531,32.6967,32.227,32.3459,4975625
2014-04-28,32.56,32.6818,32.1309,32.6333,5212535
2014-04-29,32.6333,32.9365,32.5441,32.7789,5191468
2014-04-30,32.7987,33.1218,32.7373,32.9494,6277860
2014-05-01,32.8761,33.0782,32.6531,32.8919,4294118
2014-05-02,32.8919,33.0326,32.7373,32.7987,5613885
2014-05-05,32.553,33.2814,32.5352,33.0326,8927661
2014-05-06,32.9672,33.0187,32.7701,32.8127,5615689
2014-05-07,32.8761,32.992,32.5689,32.9107,5866999
2014-05-08,32.9107,33.1406,32.7889,32.9425,4659088
2014-05-09,32.9009,33.1892,32.8394,33.1664,5183677
2014-05-12,33.2298,33.4944,33.1942,33.4022,4718276
2014-05-13,33.4944,33.8303,33.4022,33.7302,7366128
2014-05-14,33.9016,34.1246,33.8303,33.9611,8445162
2014-05-15,33.3933,33.9611,33.213,33.3774,10371492
2014-05-16,33.6915,33.8471,33.0326,33.2228,12961412
2014-05-19,33.7005,33.97,33.5301,33.7075,7600284
2014-05-20,33.6569,33.8798,33.4676,33.6321,6394513
2014-05-21,33.6391,33.7391,33.4775,33.6479,5117228
2014-05-22,33.5627,33.8303,33.3774,33.7223,4468929
2014-05-23,33.7302,33.7917,33.6053,33.6827,4140604
2014-05-27,33.6143,33.7223,33.4775,33.6667,5539925
2014-05-28,33.7391,33.8303,33.6391,33.7391,4328090
2014-05-29,33.7481,33.9264,33.6391,33.6827,3791841
2014-05-30,33.6915,34.1335,33.6569,34.0344,6934147
2014-06-02,34.0434,34.0562,33.7481,33.8561,3955632
2014-06-03,33.7481,34.0047,33.7481,33.8729,4438190
2014-06-04,33.8561,33.8561,33.6827,33.8105,4308075
2014-06-05,33.8204,34.2247,33.6827,34.1504,4496063
2014-06-06,34.084,34.2336,33.9878,34.0652,4158223
2014-06-09,33.97,34.1989,33.9512,34.1335,4050173
2014-06-10,34.0482,34.4991,34.0482,34.4724,5946162
2014-06-11,34.2247,34.4357,33.9611,34.0246,6983690
2014-06-12,34.0047,34.0562,33.7302,33.865,7654690
2014-06-13,33.8303,33.8947,33.7302,33.8471,4663172
2014-06-16,33.8798,34.3396,33.6747,33.9354,6466390
2014-06-17,33.8561,34.0047,33.7153,33.9016,5400207
2014-06-18,33.8878,34.3703,33.8015,34.3396,6140952
2014-06-19,34.4545,34.8876,34.3565,34.8688,7501865
2014-06-20,35.0511,35.1264,34.7082,34.7449,14845170
2014-06-23,34.847,34.9768,34.5943,34.6428,5787625
2014-06-24,34.5437,34.7964,34.3862,34.4031,5170998
2014-06-25,34.5576,34.8548,34.3941,34.6161,5166167
2014-06-26,34.6498,34.6864,34.3793,34.5507,6691768
2014-06-27,34.4545,34.6091,34.1989,34.4813,9914438
2014-06-30,34.5943,35.0025,34.5349,34.7894,7890326
2014-07-01,35.0243,35.1264,34.8548,35.0243,6433712
2014-07-02,35.0659,35.597,34.9768,35.5436,6779077
2014-07-03,35.5614,35.6872,35.4078,35.6318,3527098
2014-07-07,35.4524,35.5703,35.2889,35.3067,4753871
2014-07-08,35.1531,35.2393,34.8242,34.9154,5631390
2014-07-09,35.0511,35.1957,34.833,35.1026,4188306
2014-07-10,34.8965,35.1264,34.8064,35.0749,5689475
2014-07-11,35.1353,35.3672,35.0422,35.3167,5939122
2014-07-14,35.8725,35.8725,35.4871,35.7586,7834919
2014-07-15,35.6902,35.7428,35.2057,35.2057,12811329
2014-07-16,35.5466,35.5554,35.059,35.1026,6507613
2014-07-17,35.0749,36.7613,35.059,35.8329,14300139
2014-07-18,35.8329,36.5999,35.7259,36.5384,11154013
2014-07-21,36.3412,36.7991,36.1391,36.7376,9387322
2014-07-22,36.7713,36.9665,36.6673,36.8475,9724690
2014-07-23,36.9744,37.0012,36.6593,36.7455,5047130
2014-07-24,36.7187,36.9149,36.5484,36.6732,5719336
2014-07-25,36.6732,36.8664,36.5662,36.8069,4653240
2014-07-28,36.7089,36.8119,36.4452,36.7089,4033591
2014-07-29,36.7455,36.7535,36.3878,36.5562,5350440
2014-07-30,36.7376,36.8475,36.478,36.6504,4167800
2014-07-31,36.36,36.6673,35.9825,36.0182,5448013
2014-08-01,35.9141,36.2223,35.7516,35.9399,4567683
2014-08-04,36.0182,36.3412,35.7774,36.2481,4255617
2014-08-05,36.0341,36.2312,35.6268,35.7259,4900500
2014-08-06,35.6348,35.8904,35.4356,35.718,4358309
2014-08-07,35.7002,35.8983,35.4712,35.5099,4693805
2014-08-08,35.4712,35.6764,35.1879,35.6506,5166087
2014-08-11,35.8468,36.0519,35.6,35.9567,3076026
2014-08-12,35.8388,36.0093,35.4197,35.5466,3902909
2014-08-13,35.8141,36.0519,35.7675,36.0519,4024612
2014-08-14,36.0429,36.2996,36.0429,36.1946,5472834
2014-08-15,36.2223,36.47,35.6694,35.9647,5884329
2014-08-18,36.4452,36.4452,36.0003,36.1123,3782827
2014-08-19,36.1728,36.4452,35.9925,36.3788,3465431
2014-08-20,36.1034,36.3314,35.8825,36.0341,5792856
2014-08-21,36.1639,36.36,36.0855,36.1857,3579427
2014-08-22,36.1034,36.1946,35.9141,36.0093,2879579
2014-08-25,36.2659,36.5116,36.149,36.3314,2834640
2014-08-26,36.3412,36.7089,36.2312,36.5999,3777470
2014-08-27,36.5384,36.6673,36.3412,36.4264,3280361
2014-08-28,36.2828,36.4264,36.149,36.2134,2953108
2014-08-29,36.2659,36.2659,35.9647,36.1223,5127183
2014-09-02,36.0589,36.257,35.8656,36.1123,5029563
2014-09-03,36.257,36.5929,36.2134,36.5662,4845551
2014-09-04,36.5999,36.8387,36.4869,36.6791,4821745
2014-09-05,36.6673,36.7376,36.2996,36.7277,4074635
2014-09-08,36.6673,36.8387,36.4264,36.6098,3043921
2014-09-09,36.6266,36.7535,36.4632,36.6266,4194528
2014-09-10,36.7901,36.8119,36.4542,36.6791,4096492
2014-09-11,36.5038,36.7991,36.2392,36.3958,9068775
2014-09-12,36.4452,36.6593,36.2996,36.3878,4982359
2014-09-15,36.4354,36.584,36.2907,36.5285,3587173
2014-09-16,36.5196,36.7455,36.3314,36.6791,3718137
2014-09-17,36.7187,37.2598,36.5662,37.0933,5600049
2014-09-18,37.1864,37.5135,37.1448,37.3579,5885587
2014-09-19,37.5917,37.7929,37.2508,37.2776,7179441
2014-09-22,37.2776,37.341,36.9576,37.1102,3978443
2014-09-23,36.5196,36.9051,36.3314,36.3412,7701729
2014-09-24,36.2996,36.6791,36.2907,36.4542,7330288
2014-09-25,36.2738,36.3254,35.8904,35.9141,5048322
2014-09-26,36.0271,36.1223,35.8388,35.9241,7425754
2014-09-29,35.6348,35.9241,35.6348,35.8329,5708063
2014-09-30,35.7428,35.9062,35.5644,35.5644,5700763
2014-10-01,35.9567,35.9647,35.0659,35.2135,6518093
2014-10-02,35.2483,35.4455,34.9857,35.2393,5504556
2014-10-03,35.4098,35.7942,35.2899,35.7348,4012223
2014-10-06,35.9567,36.3164,35.9062,36.2223,7850759
2014-10-07,35.9925,36.0687,35.4455,35.4534,6055485
2014-10-08,35.4356,36.0589,35.3583,36.0341,7095418
2014-10-09,36.0777,36.3788,35.5812,35.6,6436112
2014-10-10,35.6506,36.3561,35.6348,35.709,5804673
2014-10-13,35.6506,35.9072,35.1333,35.1789,5228274
2014-10-14,35.2463,36.0539,35.1947,35.2979,8293017
2014-10-15,34.7112,34.843,33.8392,34.3931,10436463
2014-10-16,33.8303,34.6508,33.7659,34.3773,10270004
2014-10-17,34.6874,35.2799,34.5349,35.1254,8393366
2014-10-20,35.1185,35.6832,34.9629,35.6426,5833016
2014-10-21,36.0301,36.475,35.8914,36.4404,6226394
2014-10-22,36.5344,36.9913,35.6604,35.7526,8127005
2014-10-23,36.1064,36.7683,36.0618,36.475,5350129
2014-10-24,36.4006,36.6771,36.2075,36.4998,5440426
2014-10-27,36.475,36.5156,36.1421,36.3115,4587670
2014-10-28,36.2946,36.5444,36.0618,36.5344,7102977
2014-10-29,36.8049,37.4461,36.4492,36.7425,4947522
2014-10-30,36.7059,37.4144,36.5622,37.3856,4453789
2014-10-31,37.8702,37.8781,37.341,37.4709,7124795
2014-11-03,37.4461,37.5611,37.02,37.2152,5123062
2014-11-04,36.9823,37.5155,36.9823,37.4897,4870612
2014-11-05,37.7661,37.8157,37.2598,37.5333,4877748
2014-11-06,37.4798,37.6869,37.341,37.5611,4386157
2014-11-07,37.6275,37.6611,37.1092,37.2876,4644442
2014-11-10,37.2688,37.9138,37.1092,37.9048,6187159
2014-11-11,37.9276,38.3677,37.9138,38.0376,3713761
2014-11-12,37.9872,38.0832,37.7741,38.0208,4055085
2014-11-13,38.0664,38.4855,38.006,38.3339,4058284
2014-11-14,38.3151,38.3339,37.5511,37.6611,4892584
2014-11-17,37.5759,37.782,37.4897,37.5759,4503780
2014-11-18,37.6522,37.7215,37.3341,37.5689,7823016
2014-11-19,37.6433,37.6433,37.2688,37.3341,4383125
2014-11-20,37.2242,37.6769,37.0101,37.6353,5655852
2014-11-21,37.9534,37.9872,37.5759,37.6611,7556241
2014-11-24,37.7305,38.1684,37.4709,38.103,4418782
2014-11-25,38.0932,38.1546,37.7969,37.9604,5411213
2014-11-26,37.9604,38.1942,37.8157,38.0376,3346358
2014-11-28,38.2121,38.4767,38.1764,38.2616,2838429
2014-12-01,38.0664,38.3151,37.996,38.103,6212224
2014-12-02,38.4767,39.2169,38.4113,38.877,12736567
2014-12-03,38.877,39.3813,38.77,39.2683,5808095
2014-12-04,39.2525,39.5012,38.9027,39.1088,7419087
2014-12-05,39.0563,39.1385,38.8482,38.9414,4861774
2014-12-08,38.983,39.631,38.975,39.2961,4909017
2014-12-09,38.9651,39.091,38.5817,39.0662,4134287
2014-12-10,38.9651,39.0841,38.112,38.1456,6385958
2014-12-11,38.5906,38.7858,38.0832,38.217,4599863
2014-12-12,37.9276,38.2963,37.5412,37.5611,6038928
2014-12-15,37.9604,38.1368,37.2688,37.3589,5808985
2014-12-16,37.1636,38.1863,37.0527,37.3094,7197856
2014-12-17,37.3688,38.1368,37.3172,38.0466,5876297
2014-12-18,38.4281,39.3645,38.2041,39.3486,7796877
2014-12-19,39.4665,39.9313,39.3565,39.5874,13178647
2014-12-22,39.5794,39.9749,39.4665,39.8619,5620099
2014-12-23,39.6558,39.9749,39.091,39.306,4751495
2014-12-24,39.3219,39.5012,39.2347,39.2871,2939790
2014-12-26,39.3813,39.6994,39.2961,39.414,2393616
2014-12-29,39.1901,39.3902,39.0751,39.1989,3010045
2014-12-30,39.2079,39.4744,39.2079,39.2773,3432059
2014-12-31,39.2871,39.5874,38.6758,38.7036,3976648
2015-01-02,38.9027,39.0751,38.3765,38.6005,3742355
2015-01-05,38.5103,39.0285,38.3677,38.6084,6672238
2015-01-06,38.6758,38.7758,37.7661,38.1684,7665078
2015-01-07,38.5014,38.6342,38.1546,38.4767,5362035
2015-01-08,38.8482,39.3645,38.6936,39.2683,5689296
2015-01-09,39.3308,39.4299,38.7758,38.8582,5516657
2015-01-12,39.0087,39.3397,38.6342,39.1821,7187447
2015-01-13,39.1821,39.3496,38.2398,38.5509,7804706
2015-01-14,38.2745,38.5965,37.9634,38.2655,6787550
2015-01-15,38.4568,38.6054,37.9376,37.9812,4536248
2015-01-16,37.8266,38.4984,37.783,38.4479,5281370
2015-01-20,38.6054,38.6728,37.9296,38.214,5971078
2015-01-21,37.9891,38.2398,37.6968,38.0773,6165322
2015-01-22,38.3201,38.5153,37.8543,38.4479,6166334
2015-01-23,38.4389,38.4389,37.8722,37.9068,7715547
2015-01-26,37.7979,38.1982,37.5253,38.1576,5063819
2015-01-27,37.9208,38.0318,37.5333,37.7503,5609740
2015-01-28,37.9722,38.1982,37.4619,37.5155,8654940
2015-01-29,37.8444,39.2445,37.7671,39.1167,11634395
2015-01-30,39.2347,39.4318,38.6312,38.6818,11123774
2015-02-02,38.8294,39.0999,38.2655,39.09,8462095
2015-02-03,39.2445,39.6498,39.1821,39.6072,9697065
2015-02-04,39.3655,39.744,38.9314,39.0365,9524473
2015-02-05,39.2783,39.6429,39.1167,39.4507,7375959
2015-02-06,39.4001,39.9363,39.1733,39.3219,6481704
2015-02-09,39.0741,39.0741,38.2844,38.4747,7620684
2015-02-10,38.6144,38.9008,38.3715,38.8194,6029134
2015-02-11,38.7838,39.0652,38.5063,38.8294,4979339
2015-02-12,38.9245,39.1088,38.7164,39.0841,5419580
2015-02-13,38.9314,39.8995,38.9096,39.8332,7550148
2015-02-17,39.8153,40.2107,39.7539,40.1096,7366889
2015-02-18,39.9799,40.2107,39.8827,40.1096,4687942
2015-02-19,40.0651,40.3326,39.8332,40.28,7625784
2015-02-20,40.2107,41.1134,40.1007,41.0341,7535708
2015-02-23,40.9023,41.048,40.6358,40.8954,6489309
2015-02-24,40.8518,41.1292,40.7309,41.0252,5541247
2015-02-25,41.0946,41.258,40.8261,40.9618,5528086
2015-02-26,40.8954,41.2314,40.7051,41.1452,5916427
2015-02-27,41.0341,41.379,40.937,40.937,6718070
2015-03-02,40.9123,41.16,40.7309,40.8073,8118597
2015-03-03,40.6635,40.7389,40.3326,40.6973,6964600
2015-03-04,40.507,41.0341,40.4614,40.6269,6431744
2015-03-05,40.5169,41.048,40.4614,40.9985,5603478
2015-03-06,40.7725,40.8429,40.0561,40.1859,8406254
2015-03-09,40.1859,40.5991,40.1007,40.4703,5166663
2015-03-10,40.1185,40.28,39.8926,39.8995,5908377
2015-03-11,40.0908,40.3148,39.9363,40.0115,5821248
2015-03-12,40.1572,40.8865,40.0561,40.8329,6028145
2015-03-13,40.8003,40.8161,40.28,40.5169,5489501
2015-03-16,40.722,41.3532,40.722,41.3364,5512063
2015-03-17,40.9895,41.3086,40.6784,40.6973,6490295
2015-03-18,40.507,41.1778,40.0908,40.9539,7702494
2015-03-19,41.0173,41.0856,40.7309,40.9985,4644107
2015-03-20,41.1878,41.2838,40.9023,41.0252,8751309
2015-03-23,41.0252,41.2492,40.8073,41.0252,4548647
2015-03-24,40.8865,41.16,40.6081,40.6179,5317782
2015-03-25,40.6536,41.048,40.1859,40.2107,5856308
2015-03-26,40.1096,40.4356,39.8411,40.1859,5053498
2015-03-27,40.28,40.6457,40.1185,40.4287,3985475
2015-03-30,40.6179,40.8003,40.5258,40.6883,3433411
2015-03-31,40.4703,40.5991,40.0363,40.0363,6200029
2015-04-01,40.0363,40.0749,39.3655,39.6588,7369591
2015-04-02,39.849,40.0908,39.521,39.8649,4598399
2015-04-06,39.5804,40.2464,39.4507,40.0115,4725108
2015-04-07,40.0115,40.2731,39.8926,39.9174,3657787
2015-04-08,39.9363,40.402,39.6657,40.28,6956383
2015-04-09,40.1859,40.722,40.1443,40.6179,5018774
2015-04-10,40.5991,40.7825,40.3594,40.7457,4350660
2015-04-13,40.6695,40.9212,40.391,40.4178,3527835
2015-04-14,40.4,40.6071,40.2523,40.5635,3734595
2015-04-15,40.6625,40.7825,40.4684,40.6784,4658534
2015-04-16,40.4872,40.7309,40.287,40.4088,4338939
2015-04-17,40.1829,40.3484,39.7935,40.174,4963995
2015-04-20,40.3396,40.5714,40.2781,40.506,3881886
2015-04-21,40.7725,41.0688,40.5803,40.9301,9918758
2015-04-22,41.043,42.0418,40.9301,41.9982,8792986
2015-04-23,41.9982,42.2321,41.5475,42.0944,7369954
2015-04-24,42.0072,42.1439,41.7733,41.9726,3972845
2015-04-27,41.9378,42.0418,41.154,41.2512,6049149
