date,open,high,low,close,volume
2013-09-11,43.14,43.5007,42.9656,43.5007,2599603
2013-09-12,43.5796,43.8793,43.4525,43.6071,2980048
2013-09-13,43.6811,43.7975,43.4268,43.693,2966421
2013-09-16,43.9749,44.0961,43.6703,43.7639,3351949
2013-09-17,43.7186,44.1021,43.6505,43.8202,3868265
2013-09-18,43.7245,44.4351,43.549,44.3513,3371638
2013-09-19,44.373,44.373,43.7895,43.8142,3592989
2013-09-20,43.7995,43.8466,43.3746,43.4288,4578852
2013-09-23,43.3223,43.4702,43.0069,43.2572,2160931
2013-09-24,43.2839,43.8023,43.1971,43.4081,2363587
2013-09-25,43.3726,43.3952,43.0414,43.133,2002945
2013-09-26,43.3085,43.7048,43.1903,43.5974,2493017
2013-09-27,43.4534,43.7147,43.3233,43.4534,1910567
2013-09-30,43.0848,43.2908,42.7842,43.0069,3763348
2013-10-01,43.1203,43.2168,42.8137,43.1203,2772893
2013-10-02,42.7171,42.999,42.171,42.5909,5645742
2013-10-03,42.4736,42.9222,42.3405,42.4342,4175464
2013-10-04,42.5348,43.1814,42.517,43.0897,3712359
2013-10-07,42.7526,43.2464,42.7044,43.0295,5388469
2013-10-08,42.9222,43.4229,42.7338,43.1754,10845115
2013-10-09,39.8122,40.5407,39.3135,40.2528,34098775
2013-10-10,40.4766,40.6629,39.7659,39.9305,11338220
2013-10-11,39.9502,40.6511,39.8497,40.5703,9264970
2013-10-14,40.4707,40.7468,40.2982,40.5357,5421945
2013-10-15,40.5013,40.516,39.8192,39.8448,8247747
2013-10-16,40.0685,40.3307,40.037,40.2421,6294349
2013-10-17,40.2144,40.862,40.1622,40.8078,6745506
2013-10-18,41.001,41.0503,40.3426,40.378,7992643
2013-10-21,40.4234,40.6205,40.2421,40.4766,5571303
2013-10-22,40.5703,40.7408,40.4412,40.6146,7004925
2013-10-23,40.5703,40.5703,38.802,39.4633,16736714
2013-10-24,39.6122,39.9779,39.488,39.966,4500346
2013-10-25,40.1228,40.5644,40.0006,40.3091,4516494
2013-10-28,40.3091,40.5407,40.3091,40.4283,3572237
2013-10-29,40.5091,40.6629,40.4342,40.6077,3364869
2013-10-30,40.8571,41.4821,40.8571,41.275,6358631
2013-10-31,41.1164,41.1765,40.6442,40.9468,4269772
2013-11-01,40.9419,41.5452,40.8797,41.4691,5427515
2013-11-04,41.7285,42.3859,41.6555,42.3337,6955258
2013-11-05,42.0793,42.5821,41.9177,42.5288,4804019
2013-11-06,42.5821,42.8117,42.2706,42.5879,4863606
2013-11-07,42.6461,42.8117,42.1652,42.2666,4392698
2013-11-08,42.1652,42.7655,41.9581,42.7338,5011947
2013-11-11,42.9459,44.0173,42.7585,43.4416,8439636
2013-11-12,43.3341,43.4416,42.8226,43.2908,7986403
2013-11-13,43.2051,44.3573,43.1133,44.3179,7751035
2013-11-14,44.3249,44.5012,44.1612,44.4105,4086401
2013-11-15,44.4973,44.8039,44.3119,44.7979,4947251
2013-11-18,44.72,44.9537,44.38,44.4539,4378659
2013-11-19,44.5081,44.8039,44.3613,44.6766,3294073
2013-11-20,44.8087,44.8087,43.6604,43.7945,6133276
2013-11-21,43.8655,45.5038,43.8062,45.3696,9398258
2013-11-22,45.9127,47.6407,45.895,47.4159,13740342
2013-11-25,47.1607,47.4534,46.8975,47.2365,4816795
2013-11-26,46.8678,47.404,46.862,47.0207,5373760
2013-11-27,46.9162,47.0414,46.5554,46.9862,3994937
2013-11-29,46.9862,47.3805,46.8442,47.0374,2248139
2013-12-02,46.9674,47.5775,46.8561,47.0551,4133757
2013-12-03,45.6594,46.2695,45.3134,45.7846,11088974
2013-12-04,45.8161,46.1177,45.6594,45.8161,4081483
2013-12-05,45.4761,45.5923,44.8087,45.0453,6258159
2013-12-06,45.5668,45.623,44.862,45.0325,4773875
2013-12-09,45.0325,45.2434,44.9143,44.9901,4604402
2013-12-10,44.9901,44.9901,44.3513,44.4539,4105590
2013-12-11,44.5594,44.8226,44.0597,44.1425,3158211
2013-12-12,43.9798,44.1375,43.2977,43.3568,4883774
2013-12-13,43.4416,43.9926,43.3746,43.484,3675168
2013-12-16,44.306,44.7427,44.0232,44.3436,4886492
2013-12-17,44.2478,44.3179,43.4475,43.5204,4079355
2013-12-18,43.5204,44.0487,43.146,44.0439,4292856
2013-12-19,43.8891,44.1612,43.4653,44.0557,4455095
2013-12-20,44.1128,44.6826,44.0654,44.4421,5119930
2013-12-23,44.5081,44.8087,44.0911,44.792,3017389
2013-12-24,44.785,44.926,44.5851,44.8738,1169393
2013-12-26,44.8847,45.0522,44.7595,44.8787,1341886
2013-12-27,45.0582,45.0582,44.5417,44.7299,1440601
2013-12-30,44.72,45.3982,44.7142,45.3696,3225671
2013-12-31,45.415,46.2695,45.415,45.7846,3522335
2014-01-02,45.6456,45.7846,45.3134,45.4691,3230646
2014-01-03,45.6909,46.0823,45.415,45.754,2406209
2014-01-06,45.7294,46.1059,45.5923,45.7176,4856549
2014-01-07,46.5614,46.7535,46.2804,46.3602,5986600
2014-01-08,46.4352,46.8274,46.1473,46.3415,7346506
2014-01-09,45.3638,45.7176,45.2623,45.4446,6249556
2014-01-10,45.6594,45.9659,45.269,45.4257,4277488
2014-01-13,45.4199,45.4878,44.3977,44.4539,5765328
2014-01-14,44.518,44.8916,44.2942,44.3436,7400341
2014-01-15,44.5741,44.9172,44.4154,44.5308,5209292
2014-01-16,44.5801,44.934,43.9709,44.0025,6230739
2014-01-17,44.0834,44.2223,43.7402,43.8803,6099975
2014-01-21,44.2538,44.3513,43.2051,43.3046,6018804
2014-01-22,43.5894,43.7698,43.2789,43.4179,5214000
2014-01-23,42.7141,43.0158,42.1877,42.4825,7634629
2014-01-24,42.2006,42.4687,41.8862,41.8862,6890976
2014-01-27,41.8793,41.9394,40.8147,41.2888,7680233
2014-01-28,41.4407,41.7511,41.2967,41.5086,5162348
2014-01-29,41.2336,41.3371,40.0882,40.4756,11302765
2014-01-30,40.6856,40.7645,40.2705,40.5347,7181920
2014-01-31,40.2441,41.1381,40.0637,40.8689,8867443
2014-02-03,40.9961,41.4239,40.0705,40.2638,11246075
2014-02-04,43.5717,44.171,42.9389,43.8566,23269845
2014-02-05,43.5836,43.6693,42.5062,42.9319,9352311
2014-02-06,43.0227,43.7354,42.9389,43.3174,5605123
2014-02-07,43.5717,44.0901,43.4859,43.6565,4695674
2014-02-10,43.8212,44.306,43.6181,44.2824,5968194
2014-02-11,44.3977,44.8117,44.2478,44.5544,5899557
2014-02-12,44.6382,44.8945,44.5682,44.7378,4985173
2014-02-13,44.4608,44.9664,44.3436,44.928,3635844
2014-02-14,44.7319,44.9744,44.4904,44.6846,4774788
2014-02-18,44.6718,44.8807,44.4105,44.5741,4624436
2014-02-19,44.7546,45.0749,44.2882,44.3179,3689418
2014-02-20,44.3682,44.6254,44.0951,44.4154,3263471
2014-02-21,44.3908,44.5614,44.0477,44.3376,3450102
2014-02-24,44.3513,44.6718,44.2725,44.4105,2963771
2014-02-25,44.4293,44.9172,44.1365,44.5998,4007779
2014-02-26,44.6432,44.8807,44.4549,44.6658,4142084
2014-02-27,44.6658,45.1449,44.6619,44.9103,3520126
2014-02-28,44.934,45.2434,44.6718,45.0887,3903137
2014-03-03,44.6382,44.8945,44.2478,44.7999,4051385
2014-03-04,45.3381,45.5796,45.2563,45.4257,4400498
2014-03-05,45.6052,45.623,45.2386,45.5302,3192639
2014-03-06,46.1089,47.3193,46.104,47.0374,8729805
2014-03-07,47.0946,47.2819,46.5662,46.9626,4863016
2014-03-10,46.7969,47.1271,46.5781,47.1074,3990635
2014-03-11,47.0749,47.4396,46.863,47.0611,3838868
2014-03-12,46.8748,47.068,46.7585,46.9379,3278006
2014-03-13,47.0097,47.1695,46.0103,46.1513,3871921
2014-03-14,45.8901,46.378,45.6653,45.6909,5460518
2014-03-17,45.9009,46.1276,45.6052,45.7186,5245252
2014-03-18,45.755,46.0783,45.6052,45.6821,3192278
2014-03-19,45.8181,45.9748,44.8363,45.1577,3270571
2014-03-20,45.3311,45.9856,45.1449,45.7974,4762360
2014-03-21,46.2538,46.6797,45.7846,45.8102,4897497
2014-03-24,45.7797,45.8181,45.1488,45.3618,3445652
2014-03-25,45.6052,45.6288,44.7743,44.9053,4705253
2014-03-26,45.0552,45.4327,44.9664,45.1449,5515474
2014-03-27,45.0068,45.1183,43.9581,44.5495,6448866
2014-03-28,44.7269,45.3055,44.6786,45.1577,3741151
2014-03-31,45.6052,45.9856,45.3509,45.8861,5413629
2014-04-01,45.9551,46.4065,45.9551,46.2902,4488081
2014-04-02,47.133,47.4189,46.4569,46.9309,6313350
2014-04-03,47.1557,47.2228,46.3356,46.5219,4526592
2014-04-04,46.7476,46.7851,45.7116,45.9137,4285199
2014-04-07,45.7974,46.0675,45.4199,45.7846,5400924
2014-04-08,45.6052,46.645,45.4691,46.4459,7473418
2014-04-09,46.5475,47.135,46.4835,46.9773,5654119
2014-04-10,46.9329,47.0344,45.7067,45.9828,5470766
2014-04-11,45.8073,45.9719,45.4209,45.4821,4125277
2014-04-14,45.7649,46.2104,45.7274,46.1326,4213594
2014-04-15,46.095,46.6402,45.7216,46.1562,4099792
2014-04-16,46.645,47.0137,46.377,47.0059,4248387
2014-04-17,46.8768,47.1597,46.5909,46.6864,4255295
2014-04-21,46.1443,46.5416,45.9522,46.4835,4384220
2014-04-22,46.6205,47.482,46.5416,47.3863,8227473
2014-04-23,48.5839,48.7436,46.0399,46.9773,12391495
2014-04-24,47.3863,47.4002,46.3405,46.9655,3863098
2014-04-25,46.8521,47.6248,46.7673,47.5036,6366066
2014-04-28,47.752,47.759,47.0906,47.5135,6260692
2014-04-29,47.5894,47.6407,47.0059,47.0778,4881563
2014-04-30,47.0187,47.1044,46.6283,47.0838,3091572
2014-05-01,47.0414,47.0778,46.3996,46.6343,4946717
2014-05-02,46.7545,47.064,46.5672,46.6037,3805308
2014-05-05,46.4835,46.7298,46.1808,46.6629,2602242
2014-05-06,46.65,47.0581,46.377,46.3898,3234399
2014-05-07,46.5614,46.6037,46.1443,46.3405,3417976
2014-05-08,46.3405,46.7605,46.308,46.4459,4269915
2014-05-09,46.65,46.6934,46.168,46.6807,2547395
2014-05-12,46.7298,46.859,46.3996,46.5614,3974015
2014-05-13,46.6757,47.002,46.6402,46.7673,2971639
2014-05-14,46.8639,46.99,46.2656,46.3938,2194600
2014-05-15,46.4332,46.4953,45.3017,45.7876,5195623
2014-05-16,45.6939,45.8704,45.4958,45.752,3492600
2014-05-19,45.6003,45.7008,45.3558,45.6249,3082650
2014-05-20,45.7216,46.1867,45.4446,45.6624,4536402
2014-05-21,45.8318,45.8318,45.4888,45.6683,2781309
2014-05-22,45.6427,45.9522,45.4701,45.7876,2880828
2014-05-23,45.7876,45.8635,45.5499,45.7274,2870613
2014-05-27,46.0035,46.6994,45.894,46.5849,3611301
2014-05-28,46.4835,47.2148,46.2775,47.0541,4845492
2014-05-29,47.0414,47.2148,46.6934,46.9202,3660508
2014-05-30,46.995,47.3361,46.8768,47.2809,4728741
2014-06-02,47.064,47.7895,47.064,47.7777,2665316
2014-06-03,47.6899,48.1669,47.5194,48.1001,4493903
2014-06-04,48.0941,48.1552,47.7668,48.1285,3438324
2014-06-05,48.237,48.5229,48.0389,48.381,2810839
2014-06-06,48.4982,48.9201,48.3376,48.9201,3708440
2014-06-09,48.8895,49.0492,48.6559,48.8166,5107758
2014-06-10,48.6619,48.8057,48.3306,48.5584,2134500
2014-06-11,48.3503,48.6963,48.2252,48.6372,2419040
2014-06-12,48.6697,48.8531,48.0881,48.1739,3168233
2014-06-13,48.1552,48.5465,47.8556,48.4568,2825279
2014-06-16,48.2439,48.3997,48.1108,48.375,2268335
2014-06-17,48.2685,48.6441,48.1602,48.6135,2262612
2014-06-18,48.5712,48.785,48.2439,48.7299,1584001
2014-06-19,48.8965,49.3241,48.8234,49.1527,3696449
2014-06-20,49.1527,49.3026,48.9822,49.2296,3853377
2014-06-23,49.2621,49.3785,48.9931,49.3026,2863479
2014-06-24,49.128,49.6417,49.0679,49.2957,2628800
2014-06-25,49.2957,50.2104,49.1527,50.1345,4757899
2014-06-26,50.1473,50.2291,49.6466,49.9787,3484656
2014-06-27,49.8141,50.1739,49.6771,50.096,3036354
2014-06-30,50.028,50.028,49.5411,49.6584,3313115
2014-07-01,49.9156,50.1177,49.7353,49.8674,3802820
2014-07-02,49.9363,50.2922,49.8792,50.1029,2350959
2014-07-03,50.1177,50.7248,50.0596,50.4489,2021053
2014-07-07,50.4045,50.4489,49.7944,50.3276,2825297
2014-07-08,50.3691,50.5958,50.0724,50.3326,4930968
2014-07-09,50.2558,51.2542,50.2212,51.133,4946134
2014-07-10,50.6539,50.8196,50.3573,50.6637,2752329
2014-07-11,50.6569,50.8383,50.3276,50.5898,2089034
2014-07-14,50.8974,51.2602,50.7338,51.1685,3214362
2014-07-15,51.1852,51.3469,50.8057,51.1005,4359636
2014-07-16,51.1803,51.267,50.72,50.8126,5869902
2014-07-17,49.4918,49.7609,47.0877,47.3105,20948143
2014-07-18,47.4327,48.2163,47.3351,47.5628,8173387
2014-07-21,46.9546,46.9546,45.5215,45.5422,13796889
2014-07-22,45.83,46.167,45.6466,45.9768,7272124
2014-07-23,46.3405,46.4006,45.892,45.8969,9393495
2014-07-24,46.0773,46.0773,45.2967,45.3647,9653091
2014-07-25,45.3943,45.7047,45.3943,45.4849,5188558
2014-07-28,45.5786,45.7047,45.3341,45.5599,5516448
2014-07-29,45.7491,46.1246,45.3459,45.3459,6050946
2014-07-30,45.4179,45.4978,44.725,44.8482,8570450
