date,open,high,low,close,volume
2009-05-26,20.1134,20.2937,19.8053,20.2731,9593541
2009-05-27,20.2153,20.3477,19.0327,19.1062,9363772
2009-05-28,19.2671,19.7074,19.1229,19.6681,8125842
2009-05-29,19.6681,19.8534,19.2269,19.7739,7432207
2009-06-01,19.875,20.2878,19.6309,20.0917,8158678
2009-06-02,20.1201,20.5996,20.0113,20.2623,7589434
2009-06-03,20.0848,20.1309,19.5592,19.7565,5276445
2009-06-04,19.7976,20.0623,19.6053,19.829,8405672
2009-06-05,19.9888,20.2545,19.2269,19.2534,8561842
2009-06-08,19.5131,19.821,19.3976,19.5044,8040434
2009-06-09,19.6309,19.7142,19.2269,19.5672,6504686
2009-06-10,19.3415,19.6436,19.0651,19.1729,6516120
2009-06-11,19.1475,19.4818,19.0748,19.1151,6467010
2009-06-12,19.1151,19.219,18.9062,19.0974,5093157
2009-06-15,18.8729,19.0416,18.6964,18.7131,5968238
2009-06-16,18.8415,18.9238,18.1699,18.1786,7649894
2009-06-17,18.1129,18.26,17.8227,17.8747,7508428
2009-06-18,17.9522,18.7131,17.8384,18.3228,9911876
2009-06-19,18.4237,18.8267,18.3659,18.4974,6167104
2009-06-22,18.2287,18.409,17.7698,17.7786,6597793
2009-06-23,17.8668,18.1786,17.7629,18.0463,5446672
2009-06-24,18.214,18.4757,18.0972,18.3081,5374596
2009-06-25,18.1786,18.6523,17.8463,18.6444,5950492
2009-06-26,18.4904,18.7532,18.3659,18.5689,5150560
2009-06-29,18.468,18.9542,18.3435,18.9062,4434317
2009-06-30,18.8895,18.8895,18.415,18.7532,4267505
2009-07-01,18.816,19.3749,18.5768,19.2671,7593015
2009-07-02,19.1151,19.1151,18.4611,18.4837,6994017
2009-07-06,18.5288,18.9906,18.4611,18.9846,7073184
2009-07-07,18.9906,18.9983,18.3228,18.3306,5822303
2009-07-08,18.3306,18.4974,17.6913,18.0031,9359925
2009-07-09,18.206,18.3659,17.8668,17.9522,4928507
2009-07-10,17.8541,18.0816,17.5355,17.7355,5101422
2009-07-13,17.9355,18.9846,17.8825,18.9542,9269290
2009-07-14,18.7679,18.8729,18.3659,18.4366,6130075
2009-07-15,18.6003,19.2534,18.6003,19.1062,8484921
2009-07-16,19.0278,19.1395,18.6199,18.8267,5744212
2009-07-17,18.8082,18.8807,18.5208,18.6277,5515500
2009-07-20,18.7532,18.7679,18.5042,18.6277,4399675
2009-07-21,18.7042,19.0974,18.6885,18.9689,5402826
2009-07-22,18.7131,19.3896,18.6003,19.2671,4477566
2009-07-23,19.219,20.0682,19.219,19.9428,5996618
2009-07-24,19.7739,20.3996,19.675,20.2878,3919644
2009-07-27,20.3575,20.634,20.2065,20.6143,4426043
2009-07-28,20.4232,20.4967,19.9829,20.2231,4391504
2009-07-29,20.1201,20.3575,19.9741,20.0457,3495451
2009-07-30,20.1722,20.6143,20.0457,20.2731,4543909
2009-07-31,20.2623,20.7899,20.1722,20.681,5030325
2009-08-03,21.034,21.1351,20.7525,21.0253,4371411
2009-08-04,21.492,21.7341,20.9223,21.6518,5686325
2009-08-05,21.7558,21.8009,21.1939,21.696,6884908
2009-08-06,21.1625,21.6194,20.7046,20.9595,11107095
2009-08-07,21.0997,21.4979,20.8899,21.3585,7889764
2009-08-10,21.2586,21.3655,20.6575,20.9518,4106340
2009-08-11,20.8899,20.9929,20.4869,20.5497,6213398
2009-08-12,21.1498,22.1588,20.9929,21.841,9997932
2009-08-13,22.096,22.4402,21.6724,22.2323,7606900
2009-08-14,22.1822,22.2549,21.6724,21.9391,4817950
2009-08-17,21.4753,21.7635,21.0586,21.1124,5712433
2009-08-18,21.1939,21.2272,20.7958,21.1351,4925159
2009-08-19,20.9438,21.2027,20.634,21.1498,3500421
2009-08-20,21.1057,21.4979,20.9164,21.2821,3948887
2009-08-21,21.689,22.1097,21.4037,22.0058,5172745
2009-08-24,22.149,22.6079,21.9538,22.0421,4308741
2009-08-25,22.2244,22.7559,22.2097,22.2549,4159370
2009-08-26,22.2549,22.4402,21.8263,22.3735,4391087
2009-08-27,22.149,22.4539,21.841,22.4245,5123308
2009-08-28,22.5491,22.5648,22.1675,22.4882,4372682
2009-08-31,22.2029,22.6079,22.1333,22.5853,4208102
2009-09-01,22.4539,22.8344,21.6106,21.6596,9184577
2009-09-02,21.5254,21.7862,21.3273,21.5655,4050531
2009-09-03,21.696,21.8891,21.3939,21.8891,4226466
2009-09-04,21.9882,22.1745,21.5411,22.1745,3376277
2009-09-08,22.3932,22.4029,21.7635,22.1588,5372923
2009-09-09,22.1401,22.2244,21.8813,22.1176,5655633
2009-09-10,22.0264,22.5421,21.743,22.4637,4669621
2009-09-11,21.9391,22.3862,21.743,22.2244,6146223
2009-09-14,22.0126,22.3049,21.7498,22.2784,3862220
2009-09-15,22.2715,22.5343,22.1333,22.196,6233622
2009-09-16,22.2637,22.9393,21.9695,22.9314,6601924
2009-09-17,22.903,23.4394,22.7481,23.3109,9335354
2009-09-18,23.6629,23.7845,23.4482,23.5482,8275792
2009-09-21,23.3344,23.4943,23.1334,23.2786,4088978
2009-09-22,23.5267,23.5482,23.0648,23.2236,4501056
2009-09-23,23.1855,23.608,22.8667,22.8756,4326211
2009-09-24,22.8265,23.2315,22.35,22.4029,6116168
2009-09-25,22.3049,22.8,22.2715,22.3862,3916511
2009-09-28,23.1609,23.7845,22.7108,23.762,7322569
2009-09-29,23.8845,24.3915,23.6708,23.7767,6126321
2009-09-30,23.908,24.1699,23.4394,23.5335,8355953
2009-10-01,23.5943,24.1404,23.3481,23.3629,10234837
2009-10-02,23.0334,24.0169,22.8962,23.6384,6700240
2009-10-05,23.8718,23.9561,23.5031,23.9257,5312715
2009-10-06,24.0454,24.2082,23.6306,23.9718,6330873
2009-10-07,23.8404,24.1179,23.6473,24.1179,3882366
2009-10-08,24.2778,24.4621,24.0865,24.1935,4760133
2009-10-09,24.2082,24.5386,24.0689,24.5317,3861297
2009-10-12,24.616,24.6553,24.1778,24.3337,4724356
2009-10-13,24.2532,24.2532,23.5698,23.8404,7017798
2009-10-14,24.2013,24.5268,23.8923,24.4788,9068597
2009-10-15,24.2474,24.7092,24.11,24.7092,5785166
2009-10-16,24.3101,24.4788,23.9326,24.3415,7479177
2009-10-19,24.3798,24.6876,24.3013,24.6072,4415673
2009-10-20,24.6307,24.6307,24.0326,24.2778,4412875
2009-10-21,24.11,24.5033,23.7394,23.7541,5005272
2009-10-22,23.7767,24.77,23.7247,24.7533,5955234
2009-10-23,24.7317,24.7317,24.0689,24.2082,7735952
2009-10-26,24.1621,24.3337,23.1855,23.3197,9140306
2009-10-27,23.3344,23.5551,22.903,22.955,5933561
2009-10-28,22.8265,23.204,22.496,22.5127,4956234
2009-10-29,22.8,23.6473,22.6912,23.6306,6463558
2009-10-30,23.5414,23.5414,22.5343,22.7274,7666479
2009-11-02,22.851,23.2481,22.2872,22.7755,4912818
2009-11-03,22.6579,22.9314,22.4166,22.8599,4573808
2009-11-04,23.101,23.3404,22.6912,22.7628,6369961
2009-11-05,22.4166,22.5274,21.2586,22.3274,13929234
2009-11-06,21.9793,22.3862,21.9538,22.2323,4539002
2009-11-09,22.2715,22.6912,22.1675,22.6823,7963850
2009-11-10,22.6246,22.698,22.2715,22.5049,6842251
2009-11-11,22.698,22.7481,22.4245,22.5648,6468118
2009-11-12,22.5421,22.5568,22.1274,22.1822,5663871
2009-11-13,22.1822,22.3343,21.9538,22.2166,5601480
2009-11-16,22.3666,22.7628,22.3274,22.5725,6116550
2009-11-17,22.5491,22.6157,22.2637,22.4402,3613783
2009-11-18,22.4402,22.4716,22.2097,22.448,4306270
2009-11-19,22.3137,22.4245,21.9214,22.1892,4581788
2009-11-20,21.9538,22.496,21.9057,22.3785,6293013
2009-11-23,22.6726,22.7049,22.3666,22.5725,5189422
2009-11-24,22.5421,22.5725,22.2637,22.2784,4842043
2009-11-25,22.295,22.4794,22.1333,22.3666,5967071
2009-11-27,21.841,22.0186,21.5715,21.7274,2856725
2009-11-30,21.7635,21.8813,21.4498,21.8332,7424726
2009-12-01,22.1097,22.1097,21.8263,21.9214,5027104
2009-12-02,21.946,22.1588,21.8332,21.8891,3870162
2009-12-03,22.0058,22.1274,21.6106,21.6518,4421947
2009-12-04,21.946,22.0568,21.4498,21.9793,6678155
2009-12-07,21.897,22.0882,21.7037,21.7341,3949358
2009-12-08,21.5872,21.6655,21.3047,21.3135,6827443
2009-12-09,21.3047,21.3655,21.1498,21.3214,6333971
2009-12-10,21.4979,21.4979,21.3214,21.442,5489364
2009-12-11,21.5872,22.0058,21.4979,22.0058,6745028
2009-12-14,22.1029,22.1274,21.9137,22.0058,5987619
2009-12-15,21.8656,21.9882,21.7274,21.8332,4038896
2009-12-16,21.9284,22.1401,21.8587,22.0715,5064429
2009-12-17,21.8587,22.0126,21.6812,21.7558,5467233
2009-12-18,21.8009,22.1822,21.8009,22.149,8666521
2009-12-21,22.248,22.6912,22.248,22.5725,5345009
2009-12-22,22.5274,22.8962,22.4794,22.7559,3978034
2009-12-23,22.7324,23.1698,22.6314,23.1423,4399442
2009-12-24,23.1855,23.3865,23.1541,23.2315,1450679
2009-12-28,23.2236,23.3266,23.101,23.3266,2781888
2009-12-29,23.4022,23.4394,23.1609,23.3109,3234981
2009-12-30,23.1609,23.5031,23.1491,23.4619,2421321
2009-12-31,23.4708,23.6384,23.0648,23.0873,2661269
2010-01-04,23.3344,23.4482,23.1266,23.3718,3423329
2010-01-05,23.4247,23.8012,23.1609,23.7541,6951007
2010-01-06,23.7463,23.809,23.5865,23.762,4423323
2010-01-07,23.711,23.9483,23.5267,23.8845,4807681
2010-01-08,23.7394,24.0394,23.6629,23.9845,3652145
2010-01-11,24.0865,24.1621,23.8561,23.9845,2821096
2010-01-12,24.1621,24.3866,23.9012,23.9649,6966809
2010-01-13,23.9718,24.3415,23.9718,24.1778,4576414
2010-01-14,24.0943,24.3866,23.8639,24.318,4383412
2010-01-15,24.2532,24.2532,23.5776,23.7541,6110974
2010-01-19,23.6708,24.1552,23.5197,24.1257,3914879
2010-01-20,24.0002,24.0002,23.5865,23.9925,4654481
2010-01-21,23.9483,24.1552,23.3865,23.6963,6376718
2010-01-22,23.6963,23.8561,22.9942,23.0423,9184953
2010-01-25,23.3109,23.5414,23.003,23.3266,5382772
2010-01-26,23.3266,23.8777,23.1334,23.2717,5760475
2010-01-27,23.2236,23.4708,22.8667,23.2717,6769304
2010-01-28,23.4541,23.4541,22.8177,23.0197,3798029
2010-01-29,23.1541,23.3481,22.9481,23.003,3764967
2010-02-01,23.1423,23.255,22.851,23.0197,2990607
2010-02-02,22.9393,23.4796,22.9393,23.4541,3714322
2010-02-03,23.3344,23.3344,22.7559,22.9246,5689623
2010-02-04,22.7677,22.9089,22.0499,22.0499,8363995
2010-02-05,22.0499,22.295,21.6194,22.2166,7256093
2010-02-08,22.1675,22.1745,21.7635,21.7949,3701755
2010-02-09,22.0126,22.1274,21.696,22.0793,3660862
2010-02-10,22.0793,22.149,21.7558,21.9793,5165877
2010-02-11,21.946,22.9314,21.7037,22.599,7764900
2010-02-12,22.4716,22.7412,22.3343,22.698,7655910
2010-02-16,23.0726,23.4865,22.9393,23.4541,7315962
2010-02-17,23.5943,23.6306,23.4169,23.5865,6165348
2010-02-18,23.4865,24.0542,23.4865,24.0169,6247324
2010-02-19,23.8777,24.0394,23.7247,23.9925,6349518
2010-02-22,23.9925,24.1935,23.8404,24.1404,4804447
2010-02-23,24.0454,24.3013,23.8718,23.9649,7160949
2010-02-24,23.9649,24.0542,23.8267,24.0394,5498139
2010-02-25,23.7394,24.0621,23.5551,24.0542,5530578
2010-02-26,24.1326,24.1326,23.7845,24.0169,5183483
2010-03-01,24.0169,24.3572,24.009,24.2611,5900730
2010-03-02,24.3337,24.7317,24.3013,24.6072,7120115
2010-03-03,24.6474,24.8249,24.5386,24.5837,5751395
2010-03-04,24.6474,24.6631,24.4542,24.5484,7757611
2010-03-05,24.5484,24.7856,24.4709,24.7013,6463672
2010-03-08,24.6778,24.7769,24.5631,24.5837,5808095
2010-03-09,24.4542,24.5631,24.3866,24.4945,5269154
2010-03-10,24.3267,24.3973,24.0865,24.2856,5588900
2010-03-11,24.2082,24.4621,24.1012,24.4229,3928240
2010-03-12,24.5631,24.5993,24.1012,24.1856,5368276
2010-03-15,24.0865,24.1483,23.5698,23.7698,9508737
2010-03-16,23.7923,23.8483,23.5943,23.8404,6235985
2010-03-17,23.9649,24.2474,23.8336,24.0326,7507017
2010-03-18,24.0394,24.1552,23.8179,24.1179,5407843
2010-03-19,24.1552,24.2013,23.8777,24.0247,6987524
2010-03-22,23.8404,24.009,23.7541,23.8845,6819976
2010-03-23,23.8777,24.1621,23.7923,24.1621,3805864
2010-03-24,24.0394,24.1935,23.8923,24.0778,4200216
2010-03-25,24.2238,24.568,24.0689,24.2532,7305658
2010-03-26,24.3415,24.9622,24.3337,24.7455,8639145
2010-03-29,24.8848,24.9445,24.716,24.7935,4449324
2010-03-30,24.7621,24.7856,24.5484,24.6396,3128346
2010-03-31,24.5552,24.8631,24.4856,24.8327,4649054
2010-04-01,24.9298,25.0995,24.815,24.9691,3764927
2010-04-05,25.1858,25.1858,24.9151,25.0779,2973735
2010-04-06,25.0554,25.1612,24.8778,25.0711,3937574
2010-04-07,24.9936,25.4514,24.923,25.1858,5137414
2010-04-08,25.1377,25.4604,25.0014,25.4367,6096524
2010-04-09,25.4868,25.6143,25.2093,25.3387,3962811
2010-04-12,25.477,25.5005,25.2848,25.3946,3110437
2010-04-13,25.2985,25.5623,25.2985,25.4083,5604937
2010-04-14,25.5623,26.5007,25.5162,26.382,11392826
2010-04-15,26.382,26.4674,26.1075,26.3595,5895100
2010-04-16,26.2536,26.5379,25.7388,26.0133,11240413
2010-04-19,25.8359,26.3644,25.4456,26.2771,10015311
2010-04-20,26.4761,27.2901,26.2928,27.2303,13326231
2010-04-21,27.1999,27.2537,26.5595,26.8135,7751868
2010-04-22,26.5978,27.045,26.4153,27.0302,6382838
2010-04-23,26.8752,27.0939,26.7419,27.0459,6260343
2010-04-26,27.045,27.1125,26.7008,26.7439,0
2010-04-27,26.5448,26.5448,25.5073,25.5711,10148909
2010-04-28,25.8016,26.2771,25.7476,25.9525,8620051
2010-04-29,26.0918,26.3448,25.1063,25.5711,15489683
2010-04-30,25.477,25.7075,25.0407,25.1063,7788940
2010-05-03,25.3319,25.6771,25.2554,25.3946,4976351
2010-05-04,25.1152,25.122,24.5268,24.6553,10954842
2010-05-05,24.2925,25.323,24.2925,25.122,17054540
2010-05-06,25.0083,25.3946,23.8336,24.6396,12798962
2010-05-07,24.5386,25.0995,24.2317,24.4376,11649278
2010-05-10,25.6358,25.6358,24.9769,25.6083,8164701
2010-05-11,25.2622,25.5535,25.0995,25.1691,7930124
2010-05-12,25.2985,25.5162,25.2622,25.4456,6725860
2010-05-13,25.424,25.424,25.0083,25.025,5659089
2010-05-14,24.7856,24.8848,24.3013,24.4945,6094642
2010-05-17,24.4856,24.67,24.1179,24.5837,5976561
2010-05-18,24.7317,24.8544,24.0394,24.1179,5538404
2010-05-19,23.8777,24.3267,23.7463,24.1179,7104338
2010-05-20,23.6708,23.8267,23.0726,23.1089,9461629
2010-05-21,22.6823,23.5197,22.649,23.4708,7646033
2010-05-24,23.5335,23.5335,22.9089,22.9314,5857764
2010-05-25,22.3785,23.0873,22.1588,23.0873,6222267
2010-05-26,23.0197,23.2638,22.6392,22.698,5007481
2010-05-27,23.0726,23.6629,23.0266,23.6473,5221293
2010-05-28,23.5776,23.8404,23.3629,23.5414,5854259
2010-06-01,23.3197,23.4943,22.7932,22.7932,5709453
2010-06-02,22.8883,23.2315,22.7481,23.2236,7238690
2010-06-03,23.3481,23.4247,23.0266,23.1855,4428482
2010-06-04,22.7628,22.8814,22.1745,22.2401,7005131
2010-06-07,22.3431,22.5853,22.0264,22.0352,5843134
2010-06-08,22.1274,22.4882,21.8332,22.4794,6214240
2010-06-09,22.5274,22.6657,22.1029,22.1745,5079709
2010-06-10,22.4323,22.9393,22.3137,22.903,5758434
2010-06-11,22.6912,23.0491,22.4637,23.0423,3575329
2010-06-14,23.2177,23.4796,23.003,23.0197,4456629
2010-06-15,23.1541,23.608,22.9942,23.5698,4076655
2010-06-16,23.4306,23.4482,23.1423,23.2236,5904600
2010-06-17,23.3404,23.3404,22.955,23.101,6716724
2010-06-18,23.1855,23.5267,23.0873,23.4708,6032341
2010-06-21,23.7042,23.7698,23.1334,23.2638,4781926
2010-06-22,23.255,23.8561,23.2109,23.4796,8827776
2010-06-23,23.4619,23.5698,23.1855,23.4022,8802887
2010-06-24,23.2481,23.3266,22.6726,22.7274,6896137
2010-06-25,22.8962,23.711,22.6157,23.6963,12510480
2010-06-28,23.6875,23.7767,23.003,23.0569,6281420
2010-06-29,22.7843,22.8265,22.1588,22.295,7810729
2010-06-30,22.3695,22.503,22.0421,22.0793,6829065
2010-07-01,22.1892,22.1892,21.4979,21.8185,7957111
2010-07-02,22.0058,22.1675,21.5254,21.7341,4333000
2010-07-06,22.0646,22.1333,21.2743,21.4665,6486277
2010-07-07,21.4567,22.2029,21.3802,22.1401,6854632
2010-07-08,22.2872,22.5127,22.1822,22.448,4364504
2010-07-09,22.5568,22.6579,22.3932,22.6246,3608942
2010-07-12,22.5421,22.5421,22.2549,22.3735,4753184
2010-07-13,22.5274,22.7108,22.4245,22.5343,5416641
2010-07-14,22.3932,22.5795,22.1176,22.2872,7605503
2010-07-15,22.295,22.295,21.8891,22.196,6447534
2010-07-16,21.9617,22.0646,21.3273,21.3861,9517798
2010-07-19,21.4665,21.5655,21.1498,21.442,4892783
2010-07-20,21.0919,21.7558,20.9438,21.7274,5084177
2010-07-21,21.8813,21.9332,21.0586,21.085,5830227
2010-07-22,21.0507,21.5715,20.9674,21.5655,7584130
2010-07-23,21.5558,21.9214,21.3488,21.7341,6756020
2010-07-26,21.6596,21.8656,21.4665,21.7725,5099635
2010-07-27,21.9793,22.1274,21.8106,21.9882,7461184
2010-07-28,21.9617,21.9882,21.689,21.7107,5400324
2010-07-29,21.8263,22.1588,21.4184,21.7107,7332426
2010-07-30,21.4753,21.8656,21.3273,21.7037,5104297
2010-08-02,22.0499,22.2097,21.9332,22.1588,6002557
2010-08-03,22.1333,22.2244,21.897,21.9391,6662588
2010-08-04,22.0058,22.1588,21.8499,21.9882,11098925
2010-08-05,22.5421,22.7559,21.9617,22.599,12403270
2010-08-06,22.4323,22.7108,21.9969,22.2715,7868912
2010-08-09,22.4098,22.7755,22.35,22.7677,6862428
2010-08-10,22.6157,22.7755,22.1745,22.6079,4771753
2010-08-11,22.2784,22.295,21.6724,21.689,7413393
2010-08-12,21.4341,21.7498,21.3802,21.689,5163111
2010-08-13,21.643,21.897,21.5488,21.5939,4216775
2010-08-16,21.4665,21.4979,21.2439,21.4753,5685683
2010-08-17,21.6009,21.7635,21.4106,21.7037,5038229
2010-08-18,21.7498,21.946,21.4979,21.7949,3295796
2010-08-19,21.689,21.7107,21.3488,21.5488,5585738
2010-08-20,21.3713,21.5411,21.1556,21.3273,4607242
2010-08-23,21.2821,21.5792,21.2272,21.4498,4611444
2010-08-24,21.2272,21.4273,21.0753,21.1498,4666111
2010-08-25,21.0007,21.4665,20.7839,21.3802,5153148
2010-08-26,21.5047,21.5488,21.0183,21.0674,4833027
2010-08-27,21.1124,21.5116,20.8242,21.5116,4601400
2010-08-30,21.3939,21.492,20.9291,20.9518,4281371
2010-08-31,20.831,21.2949,20.6369,21.2076,5554203
2010-09-01,21.4665,22.0421,21.2586,22.0352,7183913
2010-09-02,22.0058,22.0421,21.7862,21.9969,4090797
2010-09-03,22.2637,22.6314,22.096,22.6079,5381188
2010-09-07,22.4166,22.4539,22.0499,22.0568,3985476
2010-09-08,22.1333,22.4029,22.1333,22.3666,5048811
2010-09-09,22.6726,22.7412,22.4716,22.6314,4211476
2010-09-10,22.9608,23.003,22.6579,22.955,4558891
2010-09-13,23.2177,23.3109,23.0873,23.2786,6043605
2010-09-14,23.2481,23.409,23.0726,23.2638,5460318
2010-09-15,23.0942,23.5267,23.0491,23.4306,4377492
2010-09-16,23.2864,23.7247,23.255,23.711,6856954
2010-09-17,23.762,23.9718,23.7326,23.8179,7115039
2010-09-20,23.8404,24.2385,23.7394,24.215,5808207
2010-09-21,24.2082,24.2532,23.9326,24.0778,5856293
2010-09-22,23.9649,23.9925,23.7326,23.7923,5943326
2010-09-23,23.6306,23.8179,23.3718,23.4022,4937528
2010-09-24,23.6786,24.2925,23.6002,24.2856,6956746
2010-09-27,24.2082,24.3572,24.0865,24.1326,5912531
2010-09-28,24.3013,24.8003,24.0778,24.716,9495925
2010-09-29,24.7013,24.7092,24.1326,24.2474,7642908
2010-09-30,24.4033,24.8719,24.2366,24.2444,7600352
2010-10-01,24.513,24.616,24.0621,24.2611,5692671
2010-10-04,24.4788,24.6474,24.2238,24.3641,4897882
2010-10-05,24.6474,24.9691,24.2385,24.8848,6272653
2010-10-06,24.8249,24.8701,24.4709,24.6876,4671024
2010-10-07,24.7769,24.9534,24.6474,24.7455,4127447
2010-10-08,24.8327,25.0083,24.7386,24.9151,3528522
2010-10-11,24.9013,25.0337,24.8701,24.923,2083883
2010-10-12,24.8935,25.0711,24.6945,24.9936,4268317
2010-10-13,25.2554,25.523,25.1779,25.3162,5892065
2010-10-14,25.2093,25.5858,24.9769,25.1063,5526912
2010-10-15,25.2848,25.3387,24.8406,24.923,7156562
2010-10-18,24.9013,25.0631,24.8935,25.025,7243600
2010-10-19,24.7013,25.025,24.5552,24.7455,8058059
2010-10-20,24.8406,25.2015,24.7856,25.0554,7034464
2010-10-21,25.1377,25.3691,24.8406,25.025,5708576
2010-10-22,25.0995,25.3083,25.0407,25.2015,3393067
2010-10-25,25.3456,25.5858,25.1377,25.4456,6885823
2010-10-26,25.2407,25.424,25.0711,25.1063,6776756
2010-10-27,24.8778,25.1612,24.7935,24.9622,6610269
2010-10-28,23.8267,23.9483,23.1541,23.3865,16871468
2010-10-29,23.2688,23.4501,23.0569,23.4315,11328607
2010-11-01,23.4865,23.6384,22.9844,23.1952,8236577
2010-11-02,23.3629,23.3795,23.0873,23.2943,4919858
2010-11-03,23.409,23.4541,22.7628,23.0334,7474814
2010-11-04,23.2717,24.009,23.2236,23.9649,10119942
2010-11-05,23.9404,24.1012,23.7189,24.0326,6164412
2010-11-08,23.8923,24.0326,23.6384,23.8483,6889164
2010-11-09,23.8639,23.9012,23.1785,23.2717,7696335
2010-11-10,23.3942,23.8845,23.3795,23.8718,10729323
2010-11-11,23.7247,23.809,23.4943,23.5414,6118193
2010-11-12,23.4022,23.4482,23.0648,23.1952,5541347
2010-11-15,23.3718,23.6002,23.3266,23.4169,5084757
2010-11-16,23.2943,23.3942,22.8089,22.9314,11248985
2010-11-17,22.9942,23.0942,22.8177,22.9393,9392278
2010-11-18,23.1952,23.4394,23.0942,23.2236,5722928
2010-11-19,23.1541,23.4169,23.1177,23.3109,5783214
2010-11-22,23.1785,23.204,22.7932,23.0569,5607058
2010-11-23,22.7843,22.9089,22.6726,22.7049,5470798
2010-11-24,22.8265,22.9393,22.7932,22.903,4182733
2010-11-26,22.6157,22.7559,22.5274,22.5421,2296448
2010-11-29,22.4716,22.6246,22.2872,22.5648,5505105
2010-11-30,22.3833,22.6069,22.3461,22.3695,4752536
2010-12-01,22.698,23.0569,22.6912,23.0197,4808956
2010-12-02,23.0423,23.3481,22.9314,23.2943,6079816
2010-12-03,23.2236,23.3718,22.9687,23.2943,5099175
2010-12-06,23.2786,23.3629,23.101,23.1855,3966779
2010-12-07,23.4394,23.511,23.2315,23.4022,5057793
2010-12-08,23.3942,23.5629,23.255,23.4247,5699537
2010-12-09,23.5267,23.6159,23.3344,23.4541,4339061
2010-12-10,23.3629,23.8179,23.3197,23.7767,3947225
2010-12-13,23.8267,23.9925,23.7042,23.8561,3234330
2010-12-14,23.9012,24.0002,23.7326,23.7845,3760998
2010-12-15,23.6963,23.8923,23.6247,23.6384,5499865
2010-12-16,23.6718,24.0591,23.6012,24.0042,4126039
2010-12-17,23.9925,24.1483,23.7767,24.0621,5749420
2010-12-20,24.0778,24.2238,23.9649,24.0865,3883302
2010-12-21,24.1483,24.5631,24.0865,24.4945,4681239
2010-12-22,24.4709,24.7455,24.4287,24.568,3403663
2010-12-23,24.513,24.5915,24.3915,24.5484,3359186
2010-12-27,24.4287,24.7455,23.9718,24.6631,2760968
2010-12-28,24.6778,24.6945,24.4376,24.5915,2031417
2010-12-29,24.6514,24.6592,24.5052,24.5278,2952260
2010-12-30,24.4464,24.5415,24.2915,24.4386,2437259
2010-12-31,24.3935,24.6327,24.3346,24.5013,2326850
2011-01-03,24.8544,24.9769,24.616,24.77,4976713
2011-01-04,24.7455,24.7769,24.3267,24.5268,4732086
2011-01-05,24.3866,24.6553,24.3641,24.4856,5452504
2011-01-06,24.4709,24.519,24.1257,24.2082,5147897
2011-01-07,24.2778,24.3267,23.9159,24.0454,4701112
2011-01-10,23.8845,23.9257,23.5776,23.8179,5417605
2011-01-11,23.809,24.1326,23.6306,23.9257,5583477
2011-01-12,24.0247,24.2474,23.6002,23.6786,8411301
2011-01-13,23.7189,23.7189,23.3865,23.5776,5829226
2011-01-14,23.511,23.7189,23.4619,23.6002,6144954
2011-01-18,23.6326,23.9032,23.5424,23.7718,4800105
2011-01-19,23.7139,23.7492,23.4315,23.504,3752135
2011-01-20,23.5197,24.2082,23.4865,24.0542,9050999
2011-01-21,24.1483,24.2699,23.8777,24.0943,5267298
2011-01-24,24.0865,24.2013,23.9012,24.0394,4525728
2011-01-25,24.0247,24.8249,24.0247,24.4287,9470290
2011-01-26,24.4542,24.5484,24.3101,24.3494,4534389
2011-01-27,24.3798,24.5386,24.2856,24.513,3598943
2011-01-28,24.4376,24.5915,23.908,23.9404,6282078
2011-01-31,24.0689,24.1669,23.8346,23.9287,4022805
2011-02-01,24.1404,24.4052,24.0247,24.2856,4350702
2011-02-02,24.2013,24.2385,23.8561,23.9257,4618675
2011-02-03,23.9032,24.1905,23.5953,23.9963,5989721
2011-02-04,24.0621,24.0943,23.8404,24.0943,4438482
2011-02-07,24.215,24.5033,24.1012,24.5033,6175166
2011-02-08,24.513,25.025,24.3415,25.025,7442941
2011-02-09,24.8935,25.0631,24.7092,24.8701,6669319
2011-02-10,23.6326,24.1591,23.5786,23.9806,18551391
2011-02-11,23.8336,24.3337,23.809,24.1257,6978894
2011-02-14,24.0689,24.0943,23.7698,23.7923,7446861
2011-02-15,23.7189,23.7698,23.4169,23.4708,9536290
2011-02-16,23.5943,23.8639,23.5267,23.7463,6363092
2011-02-17,23.5698,24.3415,23.5197,24.2925,9866724
2011-02-18,24.3474,24.6788,24.1375,24.6788,8837818
2011-02-22,24.5915,24.5915,24.2385,24.3915,7590753
2011-02-23,24.3641,24.716,24.1778,24.2082,6257621
2011-02-24,24.2532,24.318,23.6786,23.8845,6633511
2011-02-25,23.9355,24.2209,23.9355,24.1905,3534365
2011-02-28,24.2366,24.4464,24.1532,24.4239,4662431
2011-03-01,24.4611,24.5386,24.1532,24.1591,6690179
2011-03-02,24.0669,24.1983,23.9689,24.0503,6042651
2011-03-03,24.2287,24.5837,24.2287,24.5033,6291673
2011-03-04,24.4287,24.6553,24.115,24.3709,5872745
2011-03-07,24.3964,24.4699,24.0826,24.1532,4308088
2011-03-08,24.2287,24.6219,24.212,24.5915,4190286
2011-03-09,24.5915,24.9112,24.5552,24.8092,5926401
2011-03-10,24.5552,24.7543,24.4699,24.5474,5249256
2011-03-11,24.412,24.8092,24.212,24.7455,5106505
2011-03-14,24.5915,24.6709,24.4219,24.5474,6229544
2011-03-15,23.9287,24.3552,23.7267,24.2287,8186404
