date,open,high,low,close,volume
2016-07-15,30.0705,30.1066,29.9358,30.0548,1232299
2016-07-18,30.4355,30.5503,30.3493,30.4958,1458763
2016-07-19,30.4475,30.4746,30.2966,30.3911,899301
2016-07-20,30.5633,30.9495,30.4649,30.8736,2096554
2016-07-21,30.9044,30.9228,30.5294,30.6537,1537006
2016-07-22,30.5503,30.8275,30.3644,30.8092,1505341
2016-07-25,30.8034,31.0477,30.8034,30.9866,740831
2016-07-26,31.2815,32.3299,31.2815,32.1837,4726686
2016-07-27,32.4726,32.4824,31.9945,32.1804,3678516
2016-07-28,32.0389,32.2202,31.868,32.0043,2496686
2016-07-29,31.9978,32.1025,31.7254,31.868,1084755
2016-08-01,31.9352,32.0043,31.7844,31.894,1522636
2016-08-02,31.8357,31.8357,31.2065,31.396,3733642
2016-08-03,31.2287,31.443,31.2222,31.443,1278178
2016-08-04,31.5193,31.7489,31.4587,31.7369,1289500
2016-08-05,31.9225,32.1677,31.8777,32.1351,1278374
2016-08-08,32.2497,32.3233,32.0422,32.0992,735466
2016-08-09,32.2815,32.4629,32.2235,32.3618,1187787
2016-08-10,32.3914,32.4241,32.0043,32.1351,2518513
2016-08-11,32.2815,32.3103,32.0927,32.2652,1207786
2016-08-12,32.3233,32.4792,32.2946,32.4111,608541
2016-08-15,32.4759,32.9359,32.4759,32.8576,723787
2016-08-16,32.8022,32.8022,32.5835,32.6227,1742438
2016-08-17,32.6326,32.639,32.4437,32.6162,1598727
2016-08-18,32.6227,32.8605,32.5966,32.8576,729481
2016-08-19,32.8868,33.2225,32.8868,33.1381,1578875
2016-08-22,33.0894,33.2358,33.0174,33.1543,823428
2016-08-23,33.3043,33.4641,33.3043,33.321,876819
2016-08-24,33.3596,33.3859,32.9553,33.0405,960397
2016-08-25,32.9392,33.3343,32.9392,33.1771,1001015
2016-08-26,33.2358,33.5717,33.1023,33.3277,989312
2016-08-29,33.4641,33.5814,33.4119,33.4548,855599
2016-08-30,33.4608,33.6469,33.272,33.3859,1114060
2016-08-31,33.3759,33.4152,33.1838,33.3662,1455608
2016-09-01,33.4641,33.6599,33.2033,33.6343,1487954
2016-09-02,33.7772,33.8035,33.4448,33.5977,1732915
2016-09-06,33.6599,33.6989,33.3502,33.5168,1146869
2016-09-07,33.5684,33.5747,33.2099,33.2687,2412814
2016-09-08,33.1609,33.301,33.0141,33.2132,1441219
2016-09-09,32.949,32.949,31.9323,32.0259,2723788
2016-09-12,31.7717,32.6586,31.6619,32.6358,2259979
2016-09-13,32.4596,32.7369,32.1709,32.3363,1276396
2016-09-14,32.2562,32.7009,32.2105,32.6195,1131324
2016-09-15,32.6031,33.4385,32.5607,33.3726,1912955
2016-09-16,33.6244,33.7216,33.1315,33.3826,2053575
2016-09-19,33.5944,33.9117,33.321,33.4252,1255339
2016-09-20,33.621,33.6443,33.1967,33.2783,1151198
2016-09-21,33.4415,33.7835,33.301,33.7315,1375105
2016-09-22,33.9496,34.0542,33.7412,33.8391,1055638
2016-09-23,33.7935,33.8102,33.4578,33.4938,864310
2016-09-26,33.262,33.3726,33.0339,33.1672,1166761
2016-09-27,33.096,33.7412,33.0761,33.7382,1095661
2016-09-28,33.8587,33.976,33.6044,33.8068,886440
2016-09-29,33.8198,34.4391,33.4578,34.2237,2745584
2016-09-30,34.4295,34.9936,34.4295,34.7722,1283405
2016-10-03,34.8474,35.0032,34.4655,34.5344,1366928
2016-10-04,34.6773,34.7852,34.309,34.4455,1035939
2016-10-05,34.554,34.9386,34.4721,34.7033,871824
2016-10-06,34.6713,34.9253,34.4555,34.8961,2806538
2016-10-07,34.955,34.955,34.5344,34.8441,1475758
2016-10-10,35.0132,35.1408,34.6583,34.6713,1276219
2016-10-11,34.6286,34.6286,33.6503,33.94,1963058
2016-10-12,33.9181,33.9273,33.5258,33.8264,1644119
2016-10-13,33.5258,33.5258,32.8934,33.4319,2194413
2016-10-14,33.7315,34.0739,33.6566,33.6863,1440536
2016-10-17,33.6533,33.8264,33.4838,33.5035,723505
2016-10-18,33.9147,34.0315,33.8264,33.8887,929050
2016-10-19,33.601,33.7935,33.4351,33.7478,1257375
2016-10-20,33.6926,34.1105,33.4805,33.986,2147718
2016-10-21,33.7183,33.9333,33.5847,33.8984,1161414
2016-10-24,34.0805,34.5507,34.0805,34.531,770289
2016-10-25,34.5474,34.6483,34.4328,34.4981,875562
2016-10-26,34.2303,34.6483,34.2008,34.4488,1205211
2016-10-27,34.7818,34.8574,34.2403,34.2833,1467630
2016-10-28,34.4261,34.6319,34.0415,34.0772,1946177
2016-10-31,34.1974,34.4295,34.1974,34.2633,989450
2016-11-01,34.27,34.544,33.5877,33.953,1813495
2016-11-02,33.976,34.1658,33.6277,33.7315,2666737
2016-11-03,33.7445,33.966,33.5524,33.6799,1638723
2016-11-04,33.4738,33.7545,33.2358,33.4671,1364110
2016-11-07,34.0839,34.4295,33.9433,34.4066,1187508
2016-11-08,34.3969,34.7006,34.2008,34.4788,1327279
2016-11-09,33.7023,34.4261,33.5357,34.3123,3296688
2016-11-10,34.518,34.7395,33.262,33.5717,3957749
2016-11-11,33.9466,34.9123,33.9466,34.8541,2808479
2016-11-14,35.0332,35.0365,34.5857,34.6773,1451889
2016-11-15,34.8211,35.4145,34.7365,35.3172,1532932
2016-11-16,35.251,35.7638,35.2443,35.7342,1313004
2016-11-17,35.8684,36.2982,35.6523,36.1194,1174622
2016-11-18,36.0085,36.4288,36.0085,36.3708,1100248
2016-11-21,36.4977,36.6702,36.3676,36.6183,1221065
2016-11-22,36.8137,37.0422,36.7814,37.0092,1536375
2016-11-23,37.0259,37.1334,36.8234,37.0651,1083915
2016-11-25,37.1234,37.1401,36.9572,37.1201,442933
2016-11-28,37.0325,37.1827,36.944,37.0092,712186
2016-11-29,36.9802,37.1627,36.7681,36.9376,1144830
2016-11-30,36.918,37.0192,36.7132,36.7292,572099
2016-12-01,36.6998,36.6998,34.7298,34.9386,3778718
2016-12-02,34.8861,35.4275,34.7688,35.3626,3222084
2016-12-05,35.6789,35.9133,35.4371,35.7994,1212023
2016-12-06,35.9,36.3379,35.9,36.2982,1575233
2016-12-07,36.2759,37.1301,36.1551,37.0651,1360382
2016-12-08,37.1401,37.5839,37.0948,37.3651,1365039
2016-12-09,37.6715,37.7467,36.9739,37.2373,1086460
2016-12-12,37.0914,37.1567,36.6506,36.941,2267024
2016-12-13,37.0748,37.6223,37.0259,37.3781,1071860
2016-12-14,37.3911,37.5839,37.2117,37.3426,2153602
2016-12-15,37.4987,38.141,37.4335,37.9785,2386082
2016-12-16,38.207,38.2882,37.4268,37.5963,1518816
2016-12-19,37.6948,38.1088,37.6518,37.9652,1323710
2016-12-20,38.3601,38.4091,38.1643,38.3401,2023878
2016-12-21,38.4155,38.5034,38.2749,38.3401,834024
2016-12-22,38.7551,38.7647,38.3795,38.513,937982
2016-12-23,38.4774,38.7351,38.4185,38.7155,518261
2016-12-27,38.7904,39.2569,38.7741,39.195,1465827
2016-12-28,39.4204,39.449,38.431,38.4507,1873309
2016-12-29,38.2782,38.4477,38.0368,38.4477,1121351
2016-12-30,38.5823,38.7551,37.7272,37.8476,3679007
2017-01-03,37.9752,38.3928,37.525,37.8476,2867223
2017-01-04,38.0335,38.1343,37.7794,37.9619,1450758
2017-01-05,37.9719,38.1743,37.5583,37.6289,1017994
2017-01-06,37.7238,38.0335,37.4854,37.9263,945692
2017-01-09,38.0598,38.4807,38.0335,38.3371,951926
2017-01-10,38.3668,38.6046,38.3109,38.5097,745130
2017-01-11,38.5526,38.6532,38.3761,38.6468,1726351
2017-01-12,38.441,38.5326,37.7467,38.3305,1444430
2017-01-13,38.3861,38.6662,38.3401,38.5723,906464
2017-01-17,38.4344,38.4574,37.8251,37.9485,1169459
2017-01-18,37.9982,38.497,37.9585,38.474,1249891
2017-01-19,38.4155,38.7287,38.2749,38.3046,1313939
2017-01-20,38.6888,39.0291,38.6402,38.7904,2078069
2017-01-23,38.6468,38.7287,38.2582,38.5526,1122467
2017-01-24,38.7155,39.3808,38.6662,39.3059,4021267
2017-01-25,39.8273,39.9775,39.5183,39.8863,2135182
2017-01-26,39.9609,39.9609,39.4884,39.6478,1346414
2017-01-27,39.86,40.1707,39.86,40.1573,1041378
2017-01-30,39.9709,39.9709,39.4524,39.9545,1640004
2017-01-31,39.7131,39.7397,39.1917,39.433,1567350
2017-02-01,39.8566,40.0851,39.6478,40.0661,1926690
2017-02-02,39.7787,40.1707,39.5929,40.0468,1422437
2017-02-03,40.2716,40.3265,40.1177,40.2516,939760
2017-02-06,40.3298,40.415,40.0818,40.3854,985096
2017-02-07,40.6198,40.6851,40.3298,40.5326,634629
2017-02-08,40.6528,40.7674,40.3984,40.6105,833889
2017-02-09,40.7217,40.7251,40.2189,40.2549,1448424
2017-02-10,40.5259,40.5293,39.8403,40.2389,1423238
2017-02-13,40.3431,40.5845,40.2616,40.3231,992436
2017-02-14,40.3331,40.3331,39.9575,40.2156,629003
2017-02-15,40.3265,40.5546,40.121,40.5126,749655
2017-02-16,40.5579,40.6465,40.3298,40.5812,966547
2017-02-17,40.3755,40.796,40.2456,40.7896,998792
2017-02-21,40.9299,41.387,40.9299,41.3704,2109145
2017-02-22,41.2915,41.4327,41.2176,41.3804,729119
2017-02-23,41.3278,41.3311,40.4344,40.7051,1894890
2017-02-24,40.0628,40.6817,39.9092,40.6752,1693153
2017-02-27,40.6984,41.0867,40.6072,41.0767,2473958
2017-02-28,41.1483,41.1483,40.4537,40.5389,1392829
2017-03-01,41.0314,41.2372,40.6298,41.1946,1392725
2017-03-02,41.2725,41.3737,40.7084,40.7507,1264369
2017-03-03,40.796,40.829,40.4926,40.7317,1393709
2017-03-06,40.6135,40.8223,40.2842,40.7507,1641013
2017-03-07,40.6784,41.116,40.5546,40.8386,1721494
2017-03-08,41.0088,41.2788,40.852,40.9365,1891839
2017-03-09,40.9105,41.09,40.6884,41.0184,981555
2017-03-10,41.2629,41.5728,41.2629,41.4973,2273650
2017-03-13,41.6964,41.8206,41.5329,41.804,1240408
2017-03-14,41.6897,41.7224,41.3311,41.6767,1153022
2017-03-15,41.7324,42.0843,41.5263,42.0064,1197635
2017-03-16,42.1397,42.1462,41.8889,41.9604,1008097
2017-03-17,42.1043,42.1043,41.9249,42.0487,1806143
2017-03-20,42.1529,42.4923,42.0131,42.3484,1230140
2017-03-21,42.4533,42.5382,41.2885,41.367,2121544
2017-03-22,41.4094,41.8565,41.2629,41.8106,1811778
2017-03-23,41.804,41.9019,41.5922,41.7161,1655567
2017-03-24,42.2349,42.5283,41.8595,42.0194,1718229
2017-03-27,41.6152,42.1729,41.4427,42.081,1553007
2017-03-28,42.1596,42.3617,41.9571,42.2086,894224
2017-03-29,42.2286,42.2286,41.9834,42.1077,1117730
2017-03-30,42.1303,42.4014,42.0683,42.3158,886213
2017-03-31,42.355,42.5316,42.1889,42.3191,601210
2017-04-03,42.3351,42.4337,41.7943,42.062,2333890
2017-04-04,41.8006,42.1207,41.7324,41.8532,1463757
2017-04-05,41.9701,42.2478,41.5296,41.5563,1357589
2017-04-06,41.5296,41.7191,41.2046,41.6252,1256029
2017-04-07,41.6415,41.9349,41.5236,41.8073,816290
2017-04-10,41.8106,41.85,41.3837,41.4843,864616
2017-04-11,41.2788,41.2915,40.5259,41.155,1727096
2017-04-12,41.0344,41.0933,40.3398,40.4344,1820093
2017-04-13,40.2059,40.777,40.1607,40.177,1391612
2017-04-17,40.3298,40.6884,40.3298,40.6655,1424893
2017-04-18,40.441,40.8842,40.4117,40.858,1412166
2017-04-19,41.1979,41.4494,41.0118,41.0833,1818225
2017-04-20,41.377,41.8006,41.1779,41.7257,1701894
2017-04-21,41.5855,41.6315,41.2012,41.5463,2050212
2017-04-24,42.1529,42.2708,41.9934,42.143,1560292
2017-04-25,42.3351,42.6328,42.2382,42.5638,1369479
2017-04-26,42.5023,42.5868,42.0683,42.2219,3777431
2017-04-27,42.5149,42.8809,42.4274,42.8183,1180193
2017-04-28,42.7107,42.7107,41.9768,42.0877,3378138
2017-05-01,42.1859,42.5053,41.9801,42.4923,2226069
2017-05-02,42.3814,42.3814,41.8433,42.0587,3651898
2017-05-03,41.8366,42.2578,41.827,42.1986,1234120
2017-05-04,42.3351,42.3351,41.9934,42.1696,1314049
2017-05-05,42.2741,42.3285,41.9445,42.3285,972590
2017-05-08,42.3068,42.3814,42.091,42.1696,864316
2017-05-09,42.2286,42.7074,42.1696,42.5802,1380556
2017-05-10,43.112,43.5722,43.102,43.4903,2688392
2017-05-11,43.4583,43.8422,43.102,43.6401,2252541
2017-05-12,43.7024,43.8172,43.5225,43.764,614409
2017-05-15,43.9538,44.4819,43.8229,44.4529,1208740
2017-05-16,44.6621,45.0986,44.4529,45.0823,1150358
2017-05-17,44.5598,44.6557,43.1053,43.1416,3332737
2017-05-18,43.1609,44.0677,43.0337,43.9408,2267849
2017-05-19,44.358,44.5895,44.315,44.4329,2886928
2017-05-22,44.7196,44.9414,44.6224,44.9221,2156110
2017-05-23,44.9644,44.9644,44.394,44.736,819384
2017-05-24,45.0393,45.1019,44.8212,45.03,1097166
2017-05-25,45.1539,45.4113,44.9711,45.2451,1092583
2017-05-26,45.2058,45.4802,44.9644,45.4603,851193
2017-05-30,45.4576,45.8811,45.4016,45.7732,1242769
2017-05-31,46.0866,46.1845,45.5385,45.767,1722540
2017-06-01,45.9304,45.9304,45.5452,45.8129,1143386
2017-06-02,46.0899,46.3317,45.7573,46.2525,1391637
2017-06-05,46.2558,46.6347,46.2368,46.3866,1062509
2017-06-06,46.2101,46.8531,46.1389,46.5432,1334809
2017-06-07,46.7685,47.0652,46.6444,46.8828,1355707
2017-06-08,47.258,47.7592,46.8531,47.7432,1741209
2017-06-09,48.0862,48.2157,44.8079,45.7373,5502163
2017-06-12,45.1506,45.6397,44.1592,45.4669,5686194
2017-06-13,46.1586,46.2235,45.2058,45.7862,3467603
2017-06-14,45.9598,45.9598,44.7982,45.291,2277675
2017-06-15,44.5438,45.0757,44.4883,44.9481,3805576
2017-06-16,45.0627,45.2681,44.6291,44.7623,1712609
2017-06-19,45.2451,45.692,45.2058,45.6134,1569214
2017-06-20,45.8549,45.9074,45.0823,45.0922,1276378
2017-06-21,45.301,45.6464,45.1182,45.6234,1495141
2017-06-22,45.6104,45.7243,45.291,45.5125,1375577
2017-06-23,45.5937,45.9074,45.3724,45.6564,1049000
2017-06-26,45.9108,46.1552,45.0203,45.2485,2023124
2017-06-27,45.0922,45.0922,44.0283,44.0483,2066375
2017-06-28,44.3027,44.8669,43.8755,44.8145,2452037
2017-06-29,44.6391,44.6391,43.0987,43.6931,3168806
2017-06-30,43.8262,44.0613,43.2651,43.4613,1601241
2017-07-03,43.8006,43.8622,42.8512,42.8675,1905280
2017-07-05,43.0041,43.8006,43.0041,43.7346,2061574
2017-07-06,43.3307,43.9174,43.1286,43.5688,2217920
2017-07-07,43.7543,44.4629,43.7543,44.2798,3628419
2017-07-10,44.4563,44.9154,44.1722,44.7982,1051456
2017-07-11,44.6774,45.1766,44.6557,45.1569,1037224
2017-07-12,45.6201,45.979,45.4543,45.8874,1789041
2017-07-13,45.9338,46.2335,45.6104,45.7702,1648285
2017-07-14,45.9883,46.3866,45.8874,46.3606,1324195
2017-07-17,46.5268,46.5398,46.008,46.1685,745663
2017-07-18,45.8908,46.325,45.7276,46.3154,1093926
2017-07-19,46.5824,46.7519,46.4259,46.7386,1503106
2017-07-20,46.7585,46.9378,46.3736,46.8761,1642160
2017-07-21,46.5724,46.5724,46.2465,46.4848,1056374
2017-07-24,46.5495,46.5495,46.2435,46.341,1300973
2017-07-25,46.2401,46.4133,45.8195,46.299,1293094
2017-07-26,46.7096,47.0067,46.5465,46.8072,2154203
2017-07-27,46.944,47.0067,45.5418,46.0866,3037743
2017-07-28,45.8841,46.0999,45.6953,45.8908,1294409
2017-07-31,45.9174,46.1586,45.4279,45.5582,1531791
2017-08-01,45.7016,45.8459,45.4703,45.8425,1077388
2017-08-02,46.0999,46.2035,45.1865,45.5062,1873011
2017-08-03,45.4802,45.6301,45.1086,45.3334,1448121
2017-08-04,45.3886,45.7276,45.2125,45.349,1376770
2017-08-07,45.4736,46.1586,45.4736,46.1356,1019723
2017-08-08,46.1785,46.5495,45.8582,45.9983,880338
2017-08-09,45.6464,45.8908,45.4346,45.8519,754358
2017-08-10,45.5582,45.5747,44.5342,44.5728,1748233
2017-08-11,44.3647,44.9064,44.2538,44.8245,1116148
2017-08-14,45.3557,46.008,45.349,45.9564,1730009
2017-08-15,46.1618,46.1685,45.7573,46.0702,569125
2017-08-16,46.1718,46.351,45.9271,46.1489,836081
2017-08-17,45.9271,46.0443,44.9678,44.994,1300158
2017-08-18,45.2418,45.3819,44.8345,45.0593,1092543
2017-08-21,45.1119,45.1865,44.4429,44.723,1013968
2017-08-22,45.1052,45.5452,45.0593,45.4543,1124579
2017-08-23,45.033,45.7862,44.9907,45.6531,2133679
2017-08-24,45.8392,45.9008,45.3953,45.6597,1391851
2017-08-25,45.8259,45.9041,45.3557,45.4313,735444
2017-08-28,45.4965,45.5844,45.3174,45.5715,594189
2017-08-29,45.007,45.767,44.9907,45.6464,1149600
2017-08-30,45.8874,46.5045,45.7306,46.4289,2149923
2017-08-31,46.5857,46.944,46.5208,46.8828,1152860
2017-09-01,46.9673,47.3297,46.9673,47.0849,1710641
2017-09-05,46.9178,46.9803,46.0377,46.4582,3024274
2017-09-06,46.703,46.7293,46.299,46.5268,1122583
2017-09-07,46.6121,46.7815,46.3999,46.6024,929204
2017-09-08,46.5691,46.6057,45.8811,46.041,1563622
2017-09-11,46.4099,47.0353,46.4099,46.9244,1403067
2017-09-12,46.9837,47.271,46.8761,47.1376,795936
2017-09-13,47.1142,47.3359,46.8794,47.2281,832325
2017-09-14,47.0323,47.7046,47.0267,47.4139,1781397
2017-09-15,47.646,48.2954,47.5447,48.239,1531377
2017-09-18,48.5267,49.1785,48.5267,48.8721,1588217
2017-09-19,48.9863,49.2274,48.7255,49.0289,1484520
2017-09-20,49.0876,49.0876,47.711,48.3539,2447358
2017-09-21,48.262,48.3179,47.7369,48.1445,929290
2017-09-22,48.0206,48.4545,48.0143,48.3923,797990
2017-09-25,48.2157,48.2157,47.2315,47.4598,1931022
2017-09-26,47.9523,47.9523,47.2447,47.3816,1566942
2017-09-27,47.9583,48.7255,47.8938,48.5334,1249545
2017-09-28,48.4808,48.911,48.3573,48.8851,878493
2017-09-29,49.0876,49.3846,48.8331,49.3323,984471
2017-10-02,49.5341,49.8344,49.2794,49.6383,1329471
2017-10-03,49.6972,49.8927,49.5374,49.7759,574785
2017-10-04,49.7135,49.8893,49.4328,49.8893,936648
2017-10-05,50.1078,50.1178,49.645,49.9353,576704
2017-10-06,49.7529,50.1575,49.7495,50.1375,794801
2017-10-09,50.3366,50.5554,50.2779,50.5194,893936
2017-10-10,50.9722,50.9722,50.2976,50.7998,811075
2017-10-11,50.7704,51.1584,50.6989,51.1458,918589
2017-10-12,51.1325,51.3219,50.9463,50.9856,625370
2017-10-13,51.2237,51.4914,51.0965,51.3153,565173
2017-10-16,51.4617,51.5603,51.2074,51.5503,581364
2017-10-17,51.576,51.576,51.2629,51.5044,599104
2017-10-18,51.6999,51.7781,51.0082,51.6835,755661
2017-10-19,51.2886,51.557,50.7638,51.5503,1140157
2017-10-20,51.9642,52.0815,51.7399,51.8201,1161561
2017-10-23,52.0781,52.3555,51.8268,52.0815,964429
2017-10-24,52.225,52.4827,52.0326,52.4401,689660
2017-10-25,52.1597,52.2969,51.2204,51.7498,1669391
2017-10-26,51.8433,52.1764,51.7714,52.0615,1227454
2017-10-27,52.4727,53.2133,52.1894,53.1417,1134672
2017-10-30,52.9782,53.5136,52.9782,53.2846,1692788
2017-10-31,53.4224,53.8723,53.2723,53.7224,1105938
2017-11-01,54.1427,54.179,53.0471,53.52,1625392
2017-11-02,53.6275,53.9246,53.2037,53.7841,4394731
2017-11-03,54.0415,54.7398,53.6049,54.7368,2876519
2017-11-06,55.2616,55.5386,54.8732,55.5123,3277492
2017-11-07,55.2648,55.5156,55.0884,55.4606,1392992
2017-11-08,55.4054,55.6821,55.1833,55.6372,1291349
2017-11-09,55.154,55.154,53.856,54.5176,3539705
2017-11-10,54.7138,54.9192,54.5536,54.8732,1250314
2017-11-13,54.6709,55.105,54.5932,55.0461,1403073
2017-11-14,54.9419,55.1477,54.5865,54.9978,855231
2017-11-15,54.6032,54.7301,54.0515,54.495,1260122
2017-11-16,54.7268,55.542,54.7268,55.3065,1173346
2017-11-17,55.6372,55.6435,54.9778,55.0687,2023115
2017-11-20,55.3794,55.8067,55.2293,55.7248,1921472
2017-11-21,56.0837,56.4361,55.9761,56.3601,3861935
2017-11-22,56.5595,56.5629,55.9272,56.0115,1290530
2017-11-24,56.2562,56.5595,56.1783,56.5203,597065
2017-11-27,56.1783,56.1783,55.7214,55.8067,1814436
2017-11-28,56.0281,56.0281,55.4993,55.8323,2112963
2017-11-29,55.7767,55.7867,52.8413,53.3632,5977406
2017-11-30,53.9669,54.2149,53.3275,53.6699,4601779
2017-12-01,53.1544,53.3995,51.7814,53.0828,5226312
2017-12-04,53.7224,53.7678,51.4781,51.8201,5236424
2017-12-05,51.5404,52.7958,51.168,51.8334,5724010
2017-12-06,51.3379,52.1175,51.1258,52.0226,2326528
2017-12-07,52.3985,52.6849,52.196,52.5187,3127278
2017-12-08,53.1184,53.145,52.2094,52.2576,2107202
2017-12-11,52.3422,52.7042,52.1994,52.5643,5625378
2017-12-12,52.4531,52.4531,51.9872,52.0585,1401650
2017-12-13,52.2379,52.4991,52.0196,52.0488,1050680
2017-12-14,52.0848,52.3422,51.8663,51.9972,953026
2017-12-15,52.2673,52.9456,51.9809,52.8088,3625647
2017-12-18,53.4544,53.9669,53.1774,53.9376,3739551
2017-12-19,53.9312,54.0745,53.6115,53.8982,2437872
2017-12-20,54.4431,54.5083,53.8133,54.2636,1435900
2017-12-21,54.4464,54.4464,53.6309,53.6994,1873342
2017-12-22,53.517,53.7061,53.3046,53.6765,939263
2017-12-26,52.9949,53.184,52.6879,53.1317,727549
2017-12-27,53.135,53.582,53.0665,53.3142,849473
2017-12-28,53.4774,53.595,53.3598,53.4577,844096
2017-12-29,53.5456,53.5456,52.907,52.91,813436
2018-01-02,53.1907,54.3552,53.125,54.3322,3060023
2018-01-03,54.6355,55.3065,54.5083,55.2908,1419810
2018-01-04,55.7014,55.7867,55.1574,55.6109,1428235
2018-01-05,55.849,56.1486,55.5353,55.9172,1252457
2018-01-08,55.9531,56.537,55.78,56.3601,1736153
2018-01-09,56.5106,56.5106,55.7478,55.8,1566853
2018-01-10,55.1733,55.4054,54.6941,55.1377,2172335
2018-01-11,55.3132,55.496,55.0884,55.4703,1112843
2018-01-12,55.532,55.8809,55.3198,55.7667,1178911
2018-01-16,56.2366,56.6025,55.6242,55.9436,1565661
2018-01-17,56.4716,57.6494,56.4261,57.5675,1216567
2018-01-18,57.5509,58.1123,57.486,57.8286,3384779
2018-01-19,58.0927,58.1839,57.5442,57.8872,1271748
2018-01-22,57.9985,58.3441,57.724,58.3274,1334990
2018-01-23,58.6011,58.7906,58.3861,58.781,1567850
2018-01-24,58.1809,58.3827,57.0357,57.444,3216982
2018-01-25,58.0664,58.1583,56.446,56.446,2412200
2018-01-26,57.2083,58.2625,57.1826,58.2525,1784340
2018-01-29,58.034,58.5789,57.4763,58.1649,1739835
2018-01-30,57.3294,57.6591,56.9351,57.0095,2085688
2018-01-31,57.6784,57.8842,57.1603,57.4763,1245004
2018-02-01,57.0161,58.0307,56.9286,57.1889,1343106
2018-02-02,56.7161,56.7617,55.6242,55.6532,3469185
2018-02-05,54.8277,56.051,52.8773,53.0341,4189346
2018-02-06,52.2217,55.0238,52.1041,54.9552,4328307
2018-02-07,54.5899,55.082,53.7741,53.7741,3490239
2018-02-08,54.0218,54.1137,51.4914,51.5077,4453791
2018-02-09,52.6849,53.3698,50.8418,52.9982,6363263
2018-02-12,53.7094,54.3585,53.2007,54.0285,3122271
2018-02-13,53.6832,54.0611,53.5007,53.9542,1585338
2018-02-14,53.5356,55.3002,53.4291,55.2126,1282344
2018-02-15,55.7411,55.8809,54.577,55.8716,1667812
2018-02-16,55.6042,56.3734,55.6042,55.6921,987923
2018-02-20,55.506,57.1763,55.4481,56.6641,2682983
2018-02-21,56.9738,57.0161,55.9661,56.0015,1535712
2018-02-22,56.3345,56.469,55.7181,55.8809,1562674
2018-02-23,56.4783,57.0814,56.2992,57.0814,1524221
2018-02-26,57.4206,58.3307,57.4141,58.3174,1166577
2018-02-27,58.3441,59.1069,58.1156,58.1156,1464925
2018-02-28,58.5329,58.6478,57.5409,57.5972,1355204
2018-03-01,57.8027,57.8382,56.0248,56.6871,3049663
2018-03-02,56.0448,57.7633,55.9139,57.6524,1490069
2018-03-05,57.3424,58.455,57.0877,58.1716,1338412
2018-03-06,58.728,59.2078,58.4223,59.045,1903257
2018-03-07,58.4386,59.3094,58.4386,59.2372,1249462
2018-03-08,59.5864,59.6228,58.9601,59.2901,1227378
2018-03-09,59.7692,60.5482,59.6291,60.5232,1697240
2018-03-12,60.9657,61.4715,60.7739,61.1618,1990137
2018-03-13,61.5374,61.9507,59.9585,60.2192,4525424
2018-03-14,60.5514,60.5514,59.6581,60.2125,1755520
2018-03-15,60.3723,60.5581,59.8512,60.1668,1148110
2018-03-16,60.2482,60.4999,60.0756,60.1443,1107407
2018-03-19,59.5994,59.8768,58.1583,58.9927,2976193
2018-03-20,59.1169,59.6228,59.0417,59.423,814077
2018-03-21,59.3551,60.3074,59.2834,59.5375,1476843
2018-03-22,58.6244,59.2308,57.9198,57.9688,1871227
2018-03-23,57.8679,57.9855,56.0148,56.0381,4108187
2018-03-26,57.3554,58.3993,56.6215,58.3827,2562356
2018-03-27,58.8306,58.996,55.7607,56.2306,3440049
2018-03-28,55.8423,56.3571,54.7728,55.0238,3182744
2018-03-29,55.3894,56.739,54.9911,56.2079,2674074
2018-04-02,55.7214,56.1257,53.529,54.0581,2540710
2018-04-03,54.7368,55.2293,54.136,55.0884,1786649
2018-04-04,53.5007,55.9339,53.4841,55.79,2161825
2018-04-05,56.139,56.2113,54.8667,55.2159,1841864
2018-04-06,54.4624,55.0655,53.3078,53.5556,1259760
2018-04-09,54.1757,55.4481,53.859,53.8917,1188397
2018-04-10,55.1247,55.9306,54.7757,55.6175,2117056
2018-04-11,55.6372,56.119,55.1966,55.6372,1309638
2018-04-12,56.0737,56.8369,56.0215,56.6771,2040916
2018-04-13,57.3424,57.447,56.0574,56.2628,1376880
2018-04-16,56.5959,56.6641,55.8909,56.3634,906979
2018-04-17,56.811,57.5609,56.6904,57.434,1172224
2018-04-18,57.062,57.1923,56.3601,56.8699,1552572
2018-04-19,55.7767,55.8323,54.2116,54.4004,5908559
2018-04-20,54.3874,54.6709,53.529,53.7678,3792736
2018-04-23,53.9669,54.0845,52.9199,53.0471,2186159
2018-04-24,53.5136,53.9988,52.1664,52.6193,3716767
2018-04-25,52.861,52.9362,51.7232,52.5543,4734324
2018-04-26,53.3865,53.6899,53.0471,53.6339,4922246
2018-04-27,54.3022,54.3585,52.9916,53.2559,3533153
2018-04-30,53.1644,53.5723,52.4434,52.6719,1924654
2018-05-01,52.5386,53.6015,52.4727,53.539,3340375
2018-05-02,53.595,53.7611,53.0728,53.2979,1647856
2018-05-03,52.8837,53.856,52.4727,53.6242,2559241
2018-05-04,53.3242,54.9778,53.0828,54.8799,2111975
2018-05-07,55.3232,55.6661,55.1247,55.4054,1265199
2018-05-08,55.3727,55.8067,55.154,55.7378,1288059
2018-05-09,55.9339,56.6182,55.81,56.5795,1114756
2018-05-10,56.9022,57.6361,56.8699,57.6105,1327429
