date,open,high,low,close,volume
2000-11-29,12.4238,12.7078,12.4238,12.5457,492941
2000-11-30,12.6656,12.7932,12.3038,12.4238,578831
2000-12-01,12.4679,12.8277,12.4679,12.6281,359857
2000-12-04,12.7471,13.2729,12.7471,13.151,629430
2000-12-05,13.2729,13.3546,12.9122,13.0763,754867
2000-12-06,13.1707,13.1707,12.9241,13.0439,951872
2000-12-07,13.0439,13.2926,13.0439,13.1707,1094882
2000-12-08,13.1305,13.3791,13.0439,13.2926,725105
2000-12-11,13.4528,13.498,13.215,13.4214,615962
2000-12-12,13.4214,13.9482,13.4214,13.8745,959668
2000-12-13,13.8745,13.9935,13.7851,13.8283,628583
2000-12-14,13.7851,14.1124,13.7467,13.7851,688960
2000-12-15,13.7851,13.9482,13.7467,13.7851,1025711
2000-12-18,13.7851,14.4436,13.7851,14.2775,830407
2000-12-19,14.2775,15.0992,14.24,14.8091,1019483
2000-12-20,14.8524,15.0569,14.5232,14.8091,829984
2000-12-21,14.8524,15.7538,14.766,15.6339,872784
2000-12-22,15.9169,16.4546,15.8403,16.2492,1145336
2000-12-26,16.3267,16.4959,16.086,16.4113,397844
2000-12-27,16.4113,17.3146,16.2492,17.1946,488830
2000-12-28,17.0659,17.2301,16.6993,17.1524,596690
2000-12-29,17.0659,17.3597,16.9883,17.1946,906375
2001-01-02,17.2301,17.7215,17.1524,17.3146,989857
2001-01-03,17.3597,17.8867,16.6993,17.7215,981778
2001-01-04,17.5633,18.0114,17.1946,17.8502,1668472
2001-01-05,17.8867,17.8867,17.2301,17.4796,1002187
2001-01-08,17.3146,17.4796,16.7435,17.4355,638361
2001-01-09,17.2301,17.6813,17.1102,17.5161,496348
2001-01-10,17.3597,17.4796,16.7435,17.3146,811137
2001-01-11,17.1946,17.6035,16.6168,17.1524,762942
2001-01-12,17.0659,17.3146,16.8605,17.2714,357308
2001-01-16,17.2714,17.3146,16.9068,17.1524,631415
2001-01-17,17.1524,17.3597,17.0266,17.1102,510092
2001-01-18,16.947,17.0266,16.6993,16.7435,877894
2001-01-19,16.8212,16.9068,16.3267,16.8212,621213
2001-01-22,16.6168,16.7799,16.2914,16.7435,562960
2001-01-23,16.8212,16.8212,16.2492,16.3267,624329
2001-01-24,16.2492,16.6168,16.1626,16.4959,590737
2001-01-25,16.4113,16.6993,16.1626,16.4959,575148
2001-01-26,16.5401,16.5401,16.1626,16.3681,680456
2001-01-29,16.2128,16.3838,16.1155,16.2492,402517
2001-01-30,16.2757,16.4113,15.9306,16.4113,519872
2001-01-31,16.4113,16.7278,16.3474,16.6512,799367
2001-02-01,16.8133,16.8133,16.548,16.601,543400
2001-02-02,16.7071,16.7729,16.4733,16.6227,862439
2001-02-05,16.7435,16.9745,16.6914,16.7926,566359
2001-02-06,16.7926,17.0659,16.7868,16.9804,549500
2001-02-07,17.3303,17.3303,17.1102,17.2301,776406
2001-02-08,17.2369,17.6241,17.1642,17.3146,1403426
2001-02-09,17.4639,17.4639,17.1524,17.2114,497620
2001-02-12,17.2036,17.4277,17.1642,17.353,534046
2001-02-13,17.3962,17.6389,17.2988,17.5771,323150
2001-02-14,17.4984,17.7215,17.3834,17.5161,527101
2001-02-15,17.4424,17.9544,17.4109,17.8266,449150
2001-02-16,17.7578,17.9849,17.7578,17.922,469553
2001-02-20,17.7578,18.4616,17.7578,18.4223,879310
2001-02-21,18.2887,18.6749,18.2887,18.4488,645446
2001-02-22,18.4488,18.4488,17.7578,18.0419,506831
2001-02-23,18.1688,18.3309,17.5042,17.7019,604063
2001-02-26,17.7902,18.1382,17.7578,18.0193,493797
2001-02-27,18.0193,18.1913,17.8218,17.8502,639213
2001-02-28,17.9151,18.0193,17.6241,17.695,542694
2001-03-01,17.5318,17.7902,17.3962,17.6389,524835
2001-03-02,17.5239,18.2317,17.5239,17.7215,1001194
2001-03-05,17.8582,18.0832,17.6241,17.9427,903115
2001-03-06,18.1038,18.1461,17.8415,17.9624,649561
2001-03-07,17.8582,17.9544,17.7215,17.8335,524269
2001-03-08,17.9849,18.0193,17.7215,17.922,584644
2001-03-09,18.0832,18.1166,17.5947,17.6813,449717
2001-03-12,17.7215,17.8867,17.4796,17.4846,599103
2001-03-13,17.4846,17.4846,17.1642,17.3903,398266
2001-03-14,17.3962,17.4552,16.7435,16.8399,450988
2001-03-15,16.9401,17.1299,16.8073,17.0659,313940
2001-03-16,16.7071,17.0344,16.5862,16.5951,686266
2001-03-19,16.7494,17.0394,16.6797,16.8605,343273
2001-03-20,16.8605,17.3962,16.8399,16.8399,477072
2001-03-21,16.8399,16.8476,16.2835,16.2914,328114
2001-03-22,15.8894,17.0659,15.6988,16.1509,767905
2001-03-23,16.2835,16.2835,15.8815,15.9228,861303
2001-03-26,16.4034,16.7367,16.3474,16.6679,384239
2001-03-27,16.8073,16.8841,16.5046,16.7799,621069
2001-03-28,16.7799,17.003,16.548,16.9068,624760
2001-03-29,16.9068,17.003,16.6442,16.7209,493653
2001-03-30,16.7278,17.2301,16.5086,17.01,504001
2001-04-02,17.2988,17.5633,17.003,17.1376,536596
2001-04-03,17.2664,17.2988,16.5951,16.6679,401670
2001-04-04,16.8073,17.3225,16.8073,17.1524,409317
2001-04-05,17.3303,17.7578,17.2036,17.7382,561401
2001-04-06,17.7382,17.7382,17.3962,17.5633,493797
2001-04-09,17.6616,17.9485,17.6616,17.7667,275810
2001-04-10,17.9288,18.3191,17.7215,18.1245,345827
2001-04-11,18.1166,18.1166,17.5947,17.695,312093
2001-04-12,17.5947,18.0704,17.5633,17.8994,327119
2001-04-16,17.7578,18.1314,17.7578,18.1314,280207
2001-04-17,17.9691,18.2503,17.8787,18.1038,508393
2001-04-18,17.9485,18.8705,17.9092,18.7103,667415
2001-04-19,18.7103,18.7103,18.1382,18.38,541978
2001-04-20,18.2503,18.38,18.0547,18.2503,278080
2001-04-23,18.3506,18.3506,18.1038,18.2189,352345
2001-04-24,18.3506,18.3506,17.7215,17.8335,900428
2001-04-25,17.8582,17.8867,17.6616,17.695,840897
2001-04-26,17.6616,17.8582,17.6616,17.745,664299
2001-04-27,17.9092,17.9544,17.695,17.7215,406344
2001-04-30,17.7215,17.9544,17.5554,17.7215,599243
2001-05-01,17.8582,17.922,17.695,17.7215,793558
2001-05-02,17.695,17.7902,17.6616,17.7382,537735
2001-05-03,17.695,17.7215,17.4984,17.5633,1047540
2001-05-04,17.5102,17.6241,17.4639,17.5633,429163
2001-05-07,17.5947,17.8582,17.5947,17.7303,349364
2001-05-08,17.8934,17.922,17.6241,17.8867,400255
2001-05-09,17.8582,17.8582,17.695,17.7077,231729
2001-05-10,17.7077,17.8709,17.6616,17.7902,266174
2001-05-11,17.7215,17.8582,17.695,17.7303,237541
2001-05-14,17.7215,17.8021,17.7215,17.7902,267869
2001-05-15,17.7902,18.0419,17.7902,17.9288,248461
2001-05-16,18.1835,18.6218,17.9849,18.5825,571039
2001-05-17,18.5757,18.7741,18.4783,18.5432,427320
2001-05-18,18.615,18.615,18.4488,18.5432,516328
2001-05-21,18.4783,18.5088,18.0547,18.4371,615543
2001-05-22,18.4371,18.5432,18.4006,18.4006,247324
2001-05-23,18.38,18.4783,18.3506,18.38,469553
2001-05-24,18.38,18.5432,18.3653,18.4783,291264
2001-05-25,18.5757,18.7103,18.3938,18.4695,305430
2001-05-29,18.4164,18.7103,18.38,18.5628,340016
2001-05-30,18.615,18.7103,18.5157,18.5757,389762
2001-05-31,18.615,18.9453,18.55,18.7536,413998
2001-06-01,18.8244,18.8468,18.5757,18.6818,350359
2001-06-04,18.8115,18.8705,18.615,18.8115,343559
2001-06-05,18.8115,19.2764,18.8115,19.1998,471685
2001-06-06,19.1791,19.3826,19.0072,19.2116,551192
2001-06-07,19.2116,19.4582,19.1044,19.3118,413285
2001-06-08,19.2243,19.3118,19.1113,19.2706,265889
2001-06-11,19.2706,19.2706,19.0986,19.1703,273829
2001-06-12,19.2116,19.2116,18.7968,19.1555,366238
2001-06-13,19.0926,19.1634,19.0278,19.1281,267019
2001-06-14,19.1339,19.1555,18.9167,19.1044,434409
2001-06-15,19.1044,19.2194,19.0278,19.1201,622344
2001-06-18,19.1201,19.646,19.0926,19.3393,385937
2001-06-19,19.3915,19.4661,19.2194,19.359,366518
2001-06-20,19.1555,19.5939,19.1467,19.5398,431150
2001-06-21,19.5939,19.8839,19.5329,19.8769,385371
2001-06-22,19.8769,20.0509,19.7188,19.819,351495
2001-06-25,19.758,19.8917,19.646,19.819,309260
2001-06-26,19.7905,20.0932,19.5566,19.9173,628300
2001-06-27,19.8917,20.3183,19.8534,20.0509,560271
2001-06-28,20.0578,20.852,20.0578,20.7586,791997
2001-06-29,20.7586,20.8844,20.6182,20.8844,514913
2001-07-02,20.7842,21.2805,20.6839,21.0771,789595
2001-07-03,21.1164,21.3798,21.0181,21.2206,468705
2001-07-05,21.2137,21.6472,21.1743,21.4526,838347
2001-07-06,21.427,21.5322,21.2766,21.2932,513919
2001-07-09,21.2932,21.6029,21.1164,21.309,849401
2001-07-10,21.3012,21.4466,21.0328,21.1459,951021
2001-07-11,21.1459,22.1494,21.0397,21.9784,1159226
2001-07-12,21.9784,22.9082,21.9076,22.6154,936421
2001-07-13,22.3381,22.6201,21.8437,22.4649,458645
2001-07-16,22.5189,22.5259,22.2418,22.4286,500884
2001-07-17,22.1729,22.8591,22.1445,22.7343,715177
2001-07-18,22.7736,22.8404,22.2733,22.5328,524975
2001-07-19,22.5328,22.5328,22.0098,22.4,561688
2001-07-20,22.4423,22.4423,21.9951,22.2566,403509
2001-07-23,22.0904,22.1307,21.5163,21.7317,534191
2001-07-24,21.4034,21.7808,21.3326,21.4526,361133
2001-07-25,21.3326,21.7434,20.9257,21.6747,813543
2001-07-26,21.5163,22.1445,21.195,21.9784,804043
2001-07-27,21.9784,22.0157,21.5755,21.6392,321448
2001-07-30,21.6108,21.7247,21.483,21.717,392739
2001-07-31,21.6688,21.9488,21.4761,21.8221,287995
2001-08-01,21.8437,22.114,21.7671,22.0817,391608
2001-08-02,22.2172,22.2733,21.6275,21.8074,222096
2001-08-03,21.8074,22.0098,21.6747,22.0098,277232
2001-08-06,22.059,22.0659,21.8811,21.9411,264472
2001-08-07,21.8811,21.9862,21.7808,21.9341,162564
2001-08-08,21.9341,22.0727,21.8437,21.8948,614689
2001-08-09,21.8948,21.9411,21.3474,21.7887,413716
2001-08-10,21.8811,22.0413,21.7434,22.0413,227767
2001-08-13,22.1445,22.1445,21.6275,21.7808,364392
2001-08-14,21.8074,21.9341,21.6392,21.8889,227193
2001-08-15,22.0098,22.0098,21.5872,21.6747,201967
2001-08-16,21.5755,22.0275,21.4221,22.0157,268011
2001-08-17,21.9411,21.9488,21.0831,21.1301,499317
2001-08-20,21.0466,21.1164,20.6506,21.0771,511226
2001-08-21,20.7518,21.2442,20.7518,21.1233,357308
2001-08-22,20.9817,21.1823,20.7154,20.9345,314787
2001-08-23,21.0466,21.2137,20.7381,21.2137,310395
2001-08-24,21.2137,21.2137,20.798,20.9817,308976
2001-08-27,21.1164,21.1823,20.7075,20.7311,348948
2001-08-28,20.8844,20.8844,20.5424,20.5512,398549
2001-08-29,20.6182,20.6506,20.2702,20.2839,467007
2001-08-30,20.2839,20.7075,20.1493,20.4235,425903
2001-08-31,20.455,20.5355,20.2839,20.3891,443622
2001-09-04,20.5512,21.202,20.4165,20.906,377713
2001-09-05,20.8431,20.9749,20.6043,20.9119,341577
2001-09-06,20.8137,20.9749,20.5424,20.8058,329386
2001-09-07,21.0771,21.0831,20.4854,20.5965,622911
2001-09-10,20.6721,20.6721,20.2357,20.4382,482034
2001-09-17,20.3036,20.3036,18.726,19.3659,950738
2001-09-18,19.3305,19.5516,18.8597,18.953,569906
2001-09-19,19.1998,19.5939,18.0114,18.3938,601370
2001-09-20,18.4616,18.9078,18.3869,18.7899,833527
2001-09-21,18.3938,19.1998,18.3938,18.7663,863432
2001-09-24,19.2313,19.9123,19.2313,19.8042,501589
2001-09-25,20.1374,21.0771,20.0028,20.2702,1158379
2001-09-26,20.3124,20.5719,20.0254,20.5719,546236
2001-09-27,20.6386,20.7381,20.4382,20.7222,649133
2001-09-28,20.7381,21.5163,20.7381,21.3159,785053
2001-10-01,21.3159,22.1729,21.309,22.0098,797100
2001-10-02,22.2103,22.5868,22.002,22.4816,718298
2001-10-03,22.0727,22.6684,22.0727,22.5563,846565
2001-10-04,22.5789,22.6684,22.2861,22.4964,1039037
2001-10-05,22.5622,22.8826,22.406,22.8462,614835
2001-10-08,22.745,23.0144,22.5947,22.7736,449717
2001-10-09,22.2733,22.7293,22.2733,22.3823,465304
2001-10-10,22.3883,22.7677,22.3883,22.7057,971433
2001-10-11,23.0429,23.4183,22.8109,23.1559,1110328
2001-10-12,23.1765,23.2492,22.4344,23.0783,499890
2001-10-15,22.9082,23.4026,22.7126,23.3948,474945
2001-10-16,23.3809,23.551,23.2129,23.5147,334768
2001-10-17,23.5147,23.5737,22.4423,22.6536,824171
2001-10-18,22.6536,22.8109,22.3067,22.7617,792993
2001-10-19,22.745,22.8591,22.4127,22.6763,240519
2001-10-22,22.5789,23.0429,22.347,23.0094,418534
2001-10-23,22.9082,23.2355,22.6341,22.7804,396426
2001-10-24,22.7804,22.8109,22.347,22.6261,316346
2001-10-25,22.1445,22.6154,21.9784,22.6074,436530
2001-10-26,22.5789,23.0999,22.5406,22.9868,415415
2001-10-29,23.1225,23.1225,22.2693,22.2733,520012
2001-10-30,22.2103,22.3067,21.8733,21.9951,401376
2001-10-31,22.1543,22.2172,21.6894,21.7434,504707
2001-11-01,22.0727,22.2103,21.8733,22.1366,647714
2001-11-02,22.1729,22.7972,22.114,22.7736,262913
2001-11-05,22.8404,23.4183,22.7736,22.9082,500741
2001-11-06,22.9456,23.2758,22.745,22.9651,546948
2001-11-07,23.0144,23.1845,22.7804,23.0783,430865
2001-11-08,23.149,23.4813,22.8826,22.9249,331939
2001-11-09,22.8109,23.0094,22.6969,22.8462,344549
2001-11-12,22.6763,22.6763,22.3224,22.4127,348517
2001-11-13,22.8109,22.8462,22.4,22.6458,528519
2001-11-14,22.6763,23.0281,22.6763,22.8462,465729
2001-11-15,22.8826,23.3121,22.8512,23.2276,542269
2001-11-16,23.2355,23.2424,22.406,22.5072,556582
2001-11-19,22.5406,22.9594,22.5406,22.9594,524269
2001-11-20,22.9514,22.9514,22.6154,22.6969,266739
2001-11-21,22.7205,22.745,22.2251,22.3823,218125
2001-11-23,22.3823,22.6763,22.3018,22.5328,263619
2001-11-26,22.5622,23.0144,22.5259,23.0144,634820
2001-11-27,22.9456,23.0026,22.5485,22.7126,421651
2001-11-28,22.7205,22.8945,22.6341,22.7293,428030
2001-11-29,22.7343,23.4096,22.3823,22.6154,455527
2001-11-30,22.6154,22.9711,22.5072,22.5406,432279
2001-12-03,22.6763,22.6763,22.0727,22.5141,333637
2001-12-04,22.5789,22.6763,22.347,22.5789,401670
2001-12-05,22.9377,23.6571,22.805,23.5874,1070499
2001-12-06,23.6778,24.9015,23.6778,24.3,1277149
2001-12-07,24.4907,24.7865,24.2568,24.4139,638503
2001-12-10,24.4139,24.4209,23.8281,23.8281,614835
2001-12-11,23.9824,24.0679,23.6778,23.8281,303729
2001-12-12,23.955,24.1663,23.5147,23.8468,571746
2001-12-13,23.7839,24.0679,23.6847,23.7899,433419
2001-12-14,23.955,23.9894,23.6149,23.9824,464458
2001-12-17,24.1083,24.587,24.0866,24.4907,387496
2001-12-18,24.6941,24.8631,24.587,24.7422,374883
2001-12-19,24.7227,24.7227,24.2873,24.4907,379418
2001-12-20,24.5594,24.6233,24.1506,24.587,373604
2001-12-21,24.587,24.7422,24.016,24.7295,715607
2001-12-24,24.757,24.9624,24.7482,24.9329,222378
2001-12-26,24.9624,25.4411,24.9624,25.2612,526395
2001-12-27,25.0588,25.5964,24.6686,24.9271,532347
2001-12-28,24.9015,25.0588,24.5594,24.7422,352631
2001-12-31,24.757,24.9624,24.702,24.757,387631
2002-01-02,24.6233,24.6233,23.8832,24.3491,702284
2002-01-03,24.3914,24.4907,24.1231,24.2204,1032942
2002-01-04,24.2568,24.4288,23.955,24.016,855780
2002-01-07,24.0522,24.2204,23.6503,24.1741,791859
2002-01-08,24.1231,24.355,24.0522,24.2873,393591
2002-01-09,24.2873,24.4907,24.2568,24.4288,586777
2002-01-10,24.355,24.3609,23.2041,23.6503,703133
2002-01-11,23.9157,24.2204,23.5815,23.9619,523278
2002-01-14,23.9824,24.1888,23.5068,23.5147,522423
2002-01-15,23.3486,23.9323,23.2758,23.4753,312377
2002-01-16,23.4813,23.7839,22.9377,23.1077,440077
2002-01-17,23.0733,23.3486,23.0733,23.2974,264331
2002-01-18,23.2974,23.3633,23.0429,23.149,441922
2002-01-22,23.2758,23.665,23.2218,23.4813,405210
2002-01-23,23.5147,23.5372,22.8876,23.3948,357163
2002-01-24,23.4096,23.495,23.1077,23.3121,361698
2002-01-25,23.2758,23.4753,23.0733,23.439,430300
2002-01-28,23.5737,23.9412,23.5579,23.8891,434694
2002-01-29,23.9824,24.0444,23.4459,23.6936,470410
2002-01-30,23.5451,24.0866,23.2974,23.7004,555163
2002-01-31,23.7839,24.1015,23.4813,23.9687,889792
2002-02-01,24.1231,24.3197,23.7692,23.7899,794266
2002-02-04,23.8203,24.2282,23.607,23.665,382673
2002-02-05,23.665,23.7152,23.1077,23.2974,487842
2002-02-06,23.3121,23.432,23.0733,23.1559,1402581
2002-02-07,23.1765,23.1845,22.5328,22.8876,628583
2002-02-08,22.9377,23.268,22.7804,23.2424,606193
2002-02-11,23.2611,23.4459,23.1559,23.3181,593151
2002-02-12,23.2758,23.4026,23.0429,23.149,544955
2002-02-13,23.2758,23.3486,23.091,23.3121,632265
2002-02-14,23.3741,23.4096,23.1402,23.2355,437244
2002-02-15,23.3121,23.4096,23.1077,23.3328,462326
2002-02-19,23.432,23.432,23.0094,23.0213,294375
2002-02-20,23.0429,23.432,22.8876,23.3633,349510
2002-02-21,23.432,23.8832,23.3741,23.5874,449429
2002-02-22,23.4813,24.0866,23.4096,23.8125,436674
2002-02-25,23.8832,24.5477,23.8832,24.4395,526818
2002-02-26,24.5594,24.9546,24.5594,24.7748,730910
2002-02-27,24.8631,24.9271,24.6233,24.7422,563100
2002-02-28,24.7422,24.8631,24.5241,24.645,290689
2002-03-01,24.7177,24.8858,24.5398,24.7748,504283
2002-03-04,24.757,25.2986,24.7422,25.2249,758126
2002-03-05,25.2249,25.2986,24.9015,25.2023,459635
2002-03-06,25.16,25.5757,25.1335,25.3654,496486
2002-03-07,25.16,25.3074,24.8347,25.2721,474945
2002-03-08,25.3654,25.4912,25.16,25.2249,362694
2002-03-11,25.0892,25.4008,24.8631,25.2111,200413
2002-03-12,24.8219,25.3713,24.813,25.3369,386932
2002-03-13,25.3369,25.3654,25.1404,25.16,697317
2002-03-14,25.0528,25.2917,24.9624,25.2249,393728
2002-03-15,25.2917,25.4705,25.2023,25.3783,541275
2002-03-18,25.16,25.568,25.16,25.506,471115
2002-03-19,25.6534,26.0416,25.4705,25.8923,587908
2002-03-20,25.8382,25.8382,25.3654,25.5757,636657
2002-03-21,25.568,25.568,24.9271,25.0823,565935
2002-03-22,25.0528,25.2721,24.6539,24.9476,363831
2002-03-25,24.8858,24.9919,24.2488,24.2715,385227
2002-03-26,24.2715,24.877,24.2135,24.3491,517607
2002-03-27,24.8219,25.2111,24.7227,25.1542,495073
2002-03-28,25.0892,25.2111,24.9015,25.0047,301462
2002-04-01,24.8858,25.0892,24.5034,24.9143,305714
2002-04-02,24.7482,24.9546,24.6745,24.7659,416689
2002-04-03,24.8347,24.8435,24.2873,24.4838,311528
2002-04-04,24.5477,25.0352,24.5477,25.0273,247181
2002-04-05,25.0892,25.2917,25.0273,25.1275,273968
2002-04-08,25.0892,25.331,24.9015,25.1797,226629
2002-04-09,25.1797,25.6534,25.0892,25.6347,247324
2002-04-10,25.568,26.3788,25.561,25.7026,671670
2002-04-11,25.5964,25.8225,25.2534,25.3783,342988
2002-04-12,25.4126,25.4126,24.6175,25.0273,490532
2002-04-15,25.0273,25.0273,24.7177,24.8219,298486
2002-04-16,24.8494,25.0273,24.4523,25.0136,655940
2002-04-17,24.9919,25.0136,24.3403,24.5329,423497
2002-04-18,24.4769,24.5329,24.0031,24.3992,373039
2002-04-19,24.3767,24.4681,24.2793,24.3265,427464
2002-04-22,24.3767,24.4592,23.897,24.016,417967
2002-04-23,24.0031,24.3,23.8203,23.8203,546519
2002-04-24,23.897,24.1741,23.665,23.7613,319605
2002-04-25,23.7613,23.7839,23.3948,23.7692,305855
2002-04-26,23.7968,24.0031,23.6287,23.6287,318898
2002-04-29,23.7004,23.7692,23.0281,23.2492,546376
2002-04-30,23.3181,23.6847,23.1765,23.4675,439083
2002-05-01,23.5579,23.6021,22.7736,23.2355,631983
2002-05-02,23.1638,23.665,23.149,23.6287,857194
2002-05-03,23.7004,23.7968,23.6149,23.7426,403939
2002-05-06,23.665,23.7613,23.4753,23.5068,618660
2002-05-07,23.6778,23.7613,23.5372,23.7083,1051509
2002-05-08,23.7839,24.1083,23.6346,24.01,401526
2002-05-09,23.842,24.0956,23.6778,23.7839,310253
2002-05-10,23.8705,23.9412,23.5008,23.607,421230
2002-05-13,23.7269,23.7761,23.3879,23.4606,373463
2002-05-14,23.6287,24.0031,23.4753,24.0031,276942
2002-05-15,24.0749,24.6175,24.0297,24.5241,516618
2002-05-16,24.6783,24.8062,24.4907,24.6607,306992
2002-05-17,24.7177,24.9476,24.6783,24.8219,341716
2002-05-20,24.8219,24.9143,24.4592,24.6293,226629
2002-05-21,24.637,25.0273,24.1359,24.3491,747215
2002-05-22,24.2047,24.8494,24.1506,24.7227,253277
2002-05-23,24.6539,24.9476,24.3078,24.9398,284030
2002-05-24,24.9398,24.9979,24.5398,24.6539,392739
2002-05-28,24.6539,24.7295,24.3078,24.6783,393591
2002-05-29,24.6783,24.7865,24.5811,24.6853,486992
2002-05-30,24.5477,24.6853,24.242,24.4907,554454
2002-05-31,24.5034,24.9398,24.4769,24.8494,357588
2002-06-03,24.7177,24.8287,24.3697,24.4907,537875
2002-06-04,24.4769,24.5477,24.0031,24.3,737999
2002-06-05,24.3324,24.8858,24.1663,24.702,645732
2002-06-06,24.702,24.9546,24.4395,24.7934,604490
2002-06-07,24.7934,24.9143,24.5741,24.8347,653669
2002-06-10,24.813,24.9015,24.5398,24.7748,461907
2002-06-11,25.1275,25.3232,24.5594,24.6783,481888
2002-06-12,24.5741,25.0205,24.5398,24.7825,1111322
2002-06-13,24.6783,24.8858,24.587,24.6853,489686
2002-06-14,24.6116,24.6783,23.7349,24.0592,631700
2002-06-17,23.9953,24.8554,23.9471,24.813,530362
2002-06-18,24.813,25.0205,24.7482,24.8937,493087
2002-06-19,24.8937,25.1542,24.702,24.757,510520
2002-06-20,24.757,24.8347,24.4838,24.6607,621354
2002-06-21,24.4062,24.6607,24.3697,24.6116,900991
2002-06-24,24.6783,24.7482,23.665,24.3,751465
2002-06-25,24.3697,24.6116,24.2135,24.3324,613555
2002-06-26,24.1663,24.2282,23.7426,24.1741,929195
2002-06-27,24.2204,24.3914,24.1231,24.3078,737431
2002-06-28,24.1359,24.2636,23.9038,23.9038,796537
2002-07-01,23.8558,23.9235,22.9249,23.0586,1298829
2002-07-02,23.1707,23.1765,22.3823,22.6201,783634
2002-07-03,22.6154,22.8168,21.6187,22.2103,730346
2002-07-05,22.1445,23.0026,22.1445,22.9868,360001
2002-07-08,22.8168,22.9651,22.1366,22.2016,909354
2002-07-09,22.0364,22.2791,21.5931,21.5931,652110
2002-07-10,21.6944,21.7317,21.0024,21.0466,704124
2002-07-11,20.8766,21.0544,19.8769,20.8431,1428515
2002-07-12,20.7714,20.9169,20.4235,20.5719,704689
2002-07-15,20.566,21.0466,20.4058,21.0397,1052928
2002-07-16,21.0831,21.2206,20.4785,20.7438,1033935
2002-07-17,20.8628,21.4338,20.566,20.7518,662598
2002-07-18,20.906,21.1823,20.5719,20.6043,562960
2002-07-19,20.566,20.6043,19.7492,19.7856,970159
2002-07-22,19.8691,20.165,18.9078,19.2116,944501
2002-07-23,19.0809,19.5398,18.7811,18.953,690941
2002-07-24,18.7811,19.7069,18.5757,19.5251,1256450
2002-07-25,19.5398,20.0372,18.9835,20.0028,1222296
2002-07-26,19.9439,20.0195,19.5703,19.9811,513492
2002-07-29,20.566,21.189,20.4618,21.1233,599384
2002-07-30,20.9749,21.1233,20.3625,20.7075,728785
2002-07-31,20.7714,21.0958,20.2966,21.0544,659620
2002-08-01,21.0181,21.4151,20.6928,21.189,759257
2002-08-02,21.1164,21.1528,20.0873,20.3753,670535
2002-08-05,20.4235,20.6643,19.9439,20.0028,966475
2002-08-06,19.8839,20.9906,19.8839,20.6386,1079997
2002-08-07,20.8058,21.1036,20.1493,21.0771,430444
2002-08-08,21.3562,21.5479,20.566,21.4761,537875
2002-08-09,21.4761,21.8369,21.1823,21.7887,454393
2002-08-12,21.6472,21.7582,21.139,21.5616,328676
2002-08-13,21.5616,21.5705,20.9719,20.9749,511369
2002-08-14,20.8431,21.6029,20.6506,21.5755,798663
2002-08-15,21.5076,22.0904,21.2875,21.8437,614835
2002-08-16,21.9008,21.9008,21.372,21.6392,474802
2002-08-19,21.5283,22.0727,21.4909,21.9628,426043
2002-08-20,21.9263,21.9341,21.4594,21.7434,317478
2002-08-21,21.7317,21.9951,21.4909,21.9695,429022
2002-08-22,21.9695,22.3528,21.8152,22.2418,567496
2002-08-23,22.2418,22.2693,21.8653,21.9951,311951
2002-08-26,21.9341,22.0098,21.4761,21.9204,732471
2002-08-27,21.9008,22.4423,21.9008,22.3823,773434
2002-08-28,22.3823,22.8876,22.3145,22.7205,870097
2002-08-29,22.6201,22.9514,22.3145,22.8168,852520
2002-08-30,22.6536,23.0026,22.5789,22.7972,454248
2002-09-03,22.69,22.69,21.9008,22.1062,696610
2002-09-04,22.1366,22.2566,21.6531,22.1859,801782
2002-09-05,22.1859,22.1936,21.7247,22.1494,519306
2002-09-06,22.4423,22.5485,21.9951,22.347,586912
2002-09-09,22.347,22.5259,22.0974,22.4885,491524
2002-09-10,22.4885,22.6458,22.2016,22.5406,230740
2002-09-11,22.6201,22.8237,22.3823,22.4502,399121
2002-09-12,22.3883,22.4816,22.1494,22.3607,546948
2002-09-13,22.2733,22.347,21.8948,22.2693,364252
2002-09-16,22.1366,22.2693,21.9204,22.2016,377292
2002-09-17,22.3823,22.5701,21.4398,21.6609,314359
2002-09-18,21.483,21.6815,20.9257,21.5931,480327
2002-09-19,21.4761,21.5931,21.0544,21.0958,396286
2002-09-20,21.1666,21.5479,21.0958,21.4526,758409
2002-09-23,21.202,21.2088,20.7586,20.9749,401526
2002-09-24,20.798,20.9169,20.4303,20.7518,670678
2002-09-25,20.9955,21.5803,20.7311,21.4526,576845
2002-09-26,21.4398,22.1062,21.1301,22.1062,510946
2002-09-27,22.1062,22.2861,21.3562,21.3877,426474
2002-09-30,21.309,21.3798,20.6182,21.195,445888
2002-10-01,21.195,22.0904,20.856,21.9341,482034
2002-10-02,22.0098,22.0157,21.4398,21.4398,705542
2002-10-03,21.6187,21.7247,21.3474,21.5233,514485
2002-10-04,21.5233,21.7514,20.6249,21.0544,368218
2002-10-07,20.7518,20.7842,20.1168,20.455,805464
2002-10-08,20.8216,21.3474,20.3704,21.2442,870943
2002-10-09,21.0691,21.0691,20.3428,20.4785,674359
2002-10-10,20.446,21.1666,20.1571,21.0181,452693
2002-10-11,21.189,22.1494,21.0624,21.9076,608883
2002-10-14,21.9076,22.1494,21.0958,21.2805,580961
2002-10-15,21.4398,22.0659,21.3641,22.0659,693638
2002-10-16,22.1366,22.3823,21.5931,21.7808,410596
2002-10-17,21.7887,22.347,21.6335,21.8152,844298
