date,open,high,low,close,volume
2015-02-04,43.6195,43.9762,43.3909,43.5709,761448
2015-02-05,43.7775,44.4631,43.6394,44.3817,988644
2015-02-06,44.3468,44.4978,44.005,44.1421,871628
2015-02-09,44.0199,44.2057,43.7427,43.9564,553630
2015-02-10,44.2247,44.2444,43.6881,44.2157,810615
2015-02-11,44.2694,44.483,44.0637,44.3667,544425
2015-02-12,44.6061,45.2401,44.3767,45.1179,744913
2015-02-13,45.1666,45.3136,44.636,44.9609,939282
2015-02-17,44.9022,44.9997,44.7184,44.8824,644451
2015-02-18,44.7036,45.103,44.5417,45.098,707594
2015-02-19,45.0244,45.2937,44.7581,45.1318,363036
2015-02-20,44.9559,45.4061,44.5317,45.3762,752944
2015-02-23,45.3762,45.3762,45.0046,45.1417,528783
2015-02-24,45.098,45.2054,44.8674,44.9897,999404
2015-02-25,45.0244,45.1814,44.9171,45.0931,761513
2015-02-26,45.1417,45.4209,45.103,45.4209,813540
2015-02-27,45.4209,45.5123,44.9311,44.9609,762218
2015-03-02,44.8576,45.4399,44.798,45.4061,763509
2015-03-03,45.4309,45.4309,44.8377,45.0294,675448
2015-03-04,45.0394,45.103,44.5714,45.0344,470115
2015-03-05,45.2152,45.4497,44.8327,45.2739,503420
2015-03-06,44.9797,45.1467,44.1223,44.3131,872404
2015-03-09,44.3867,44.5564,44.1421,44.2594,825824
2015-03-10,44.015,44.0339,43.1813,43.2012,1022982
2015-03-11,43.072,43.7328,42.912,43.6692,1079372
2015-03-12,43.8997,44.3369,43.8897,44.2694,838693
2015-03-13,44.1471,44.1819,43.3135,43.6344,801301
2015-03-16,43.8401,44.3767,43.7477,44.3369,1021346
2015-03-17,44.2444,45.0494,44.2444,44.8924,953107
2015-03-18,44.7581,45.2699,44.3468,45.0244,1262430
2015-03-19,45.7339,45.9266,45.103,45.4925,1149247
2015-03-20,45.7339,45.9873,45.0494,45.0582,1712934
2015-03-23,45.0582,45.2888,44.8824,44.8974,751862
2015-03-24,45.0931,45.0931,44.5117,44.5864,1320860
2015-03-25,44.8526,44.8526,43.7914,43.7914,1957288
2015-03-26,43.5996,44.0974,43.1962,43.9812,1751141
2015-03-27,43.9862,44.3567,43.7576,44.0339,961484
2015-03-30,44.1074,44.9122,43.9951,44.8674,1434462
2015-03-31,44.8924,45.1318,44.5367,44.8724,862511
2015-04-01,44.9659,44.9897,44.2494,44.946,885678
2015-04-02,44.8227,45.3285,44.7631,44.9897,714677
2015-04-06,44.6548,45.6206,44.5167,45.3186,1896811
2015-04-07,45.4259,45.5213,44.9847,45.1417,2170386
2015-04-08,46.6232,48.9204,46.4941,48.2636,4576751
2015-04-09,48.5627,48.8519,47.7748,48.2736,2577329
2015-04-10,48.7733,48.9056,48.3233,48.7883,1599949
2015-04-13,48.822,48.9453,48.0163,48.0163,1339861
2015-04-14,48.0113,48.4763,47.8046,48.2836,1097349
2015-04-15,48.4603,49.3656,48.1802,48.9751,1868367
2015-04-16,48.8658,49.1589,48.6423,48.8032,1245996
2015-04-17,48.363,48.837,48.1951,48.822,2381847
2015-04-20,49.0893,49.2483,48.9155,49.0843,1638451
2015-04-21,49.2781,49.9261,48.9701,49.7431,1258403
2015-04-22,49.9261,50.1435,49.4133,49.8614,960044
2015-04-23,49.8177,49.9261,49.6795,49.7828,686072
2015-04-24,49.8375,49.9261,49.4083,49.8226,720341
2015-04-27,49.8524,49.9458,49.3705,49.6101,563079
2015-04-28,49.4928,49.7431,48.9552,49.4231,1067109
2015-04-29,49.3119,50.0711,48.9353,49.8763,893650
2015-04-30,49.4481,49.8524,48.9602,49.0804,1321678
2015-05-01,49.3755,49.7828,49.0178,49.4679,766774
2015-05-04,49.4828,49.8275,49.3457,49.3954,733879
2015-05-05,49.1341,49.615,49.0665,49.4679,1137396
2015-05-06,49.7044,49.8714,49.4133,49.5752,1133787
2015-05-07,49.4629,49.7778,49.2583,49.6101,1031626
2015-05-08,50.2022,50.2022,49.7044,49.8664,1238115
2015-05-11,49.9308,50.2071,49.6895,50.0094,838489
2015-05-12,49.6696,49.8425,49.3556,49.6696,923794
2015-05-13,49.6597,50.3065,49.6001,50.2916,1022777
2015-05-14,50.8063,51.3409,50.5221,51.1869,1408234
2015-05-15,51.2266,51.632,50.9096,51.012,1250270
2015-05-18,50.8798,51.6568,50.8798,51.5207,1259142
2015-05-19,51.6767,51.9241,51.4521,51.5873,1362369
2015-05-20,51.2514,51.3697,50.699,50.997,1739968
2015-05-21,50.861,51.7711,50.8261,51.5973,1348995
2015-05-22,51.4044,51.5595,51.2067,51.4521,711066
2015-05-26,51.2663,51.4133,50.699,51.0826,948538
2015-05-27,51.0636,51.2763,50.8898,51.1073,1182517
2015-05-28,51.0974,51.2416,50.7815,51.1273,908868
2015-05-29,51.1869,51.1968,50.7566,51.0974,1327957
2015-06-01,51.2563,51.4273,50.7616,51.2763,1142311
2015-06-02,51.1968,51.9927,50.9643,51.7562,1306588
2015-06-03,52.1168,52.4169,51.786,52.2212,1338581
2015-06-04,51.9092,52.1815,51.2613,51.326,712085
2015-06-05,51.311,52.0305,50.9743,51.7313,856092
2015-06-08,51.8993,51.9966,51.002,51.0826,788686
2015-06-09,51.0676,51.5157,50.8163,51.3846,771294
2015-06-10,51.5346,52.0881,51.5346,51.9966,801347
2015-06-11,52.0205,52.2798,51.622,51.8158,926472
2015-06-12,51.472,52.0593,51.4373,51.462,794404
2015-06-15,50.997,51.5923,50.5569,51.4044,1171690
2015-06-16,51.4273,52.1368,51.4273,51.9579,1029112
2015-06-17,52.2113,52.2898,51.6916,51.9966,551324
2015-06-18,52.0741,52.7091,51.8257,52.5621,939640
2015-06-19,52.5571,52.5571,51.943,51.9927,1134512
2015-06-22,52.3633,52.6505,52.1815,52.4745,528448
2015-06-23,52.6654,52.7775,52.0692,52.261,617179
2015-06-24,52.251,52.4219,51.6817,51.7513,650394
2015-06-25,51.786,51.948,51.6023,51.8406,707796
2015-06-26,51.9579,52.1665,51.5058,51.5595,996632
2015-06-29,50.9793,51.4273,50.3015,50.3115,1002147
2015-06-30,50.7616,50.8261,50.4038,50.6443,1734057
2015-07-01,51.1421,51.8208,51.0636,51.4473,1147997
2015-07-02,51.457,51.482,50.8013,51.1919,684710
2015-07-06,50.7865,51.487,50.6195,51.1869,608925
2015-07-07,51.6519,51.7263,50.7516,51.5207,1503628
2015-07-08,51.0925,51.3409,50.4635,50.8163,1023390
2015-07-09,51.5833,52.0155,51.147,51.162,721277
2015-07-10,51.5595,51.948,51.2863,51.8695,594220
2015-07-13,52.1865,52.2758,51.5157,52.1119,610154
2015-07-14,52.1467,52.3335,51.943,52.1318,423406
2015-07-15,52.107,52.407,51.8605,52.0881,520430
2015-07-16,52.4945,52.9645,52.092,52.6455,1067922
2015-07-17,52.6455,52.7438,51.9291,52.1765,573995
2015-07-20,52.2708,53.4006,51.8993,52.8711,1630889
2015-07-21,52.8711,53.0915,52.1517,52.3047,640384
2015-07-22,52.2113,52.8611,51.9678,52.097,914518
2015-07-23,52.0393,52.261,51.467,51.5873,771322
2015-07-24,51.5973,51.8158,50.865,51.1373,936574
2015-07-27,50.7427,51.172,50.0045,50.0194,1655604
2015-07-28,50.7765,54.2413,49.9955,53.807,3966508
2015-07-29,53.954,55.9652,53.9353,54.6863,3398231
2015-07-30,54.5015,54.9268,54.1727,54.7509,1704631
2015-07-31,55.1215,55.2925,54.4777,54.8732,1890310
2015-08-03,54.8782,55.3472,54.585,54.9615,1193557
2015-08-04,55.0212,55.6382,54.8582,55.0729,869984
2015-08-05,55.4852,56.0794,55.3025,55.4702,1110817
2015-08-06,55.6382,55.8787,54.7797,55.0818,1005831
2015-08-07,55.0112,55.3074,54.7708,55.1902,734961
2015-08-10,55.5746,56.307,55.5598,56.146,868761
2015-08-11,55.4415,55.99,55.3571,55.8489,720879
2015-08-12,55.5885,56.3864,54.8285,56.1022,727889
2015-08-13,56.15,56.8454,55.8539,56.7957,984817
2015-08-14,56.6527,57.4257,56.2831,57.2617,1179657
2015-08-17,56.9517,57.5738,56.5544,57.3959,668661
2015-08-18,57.4059,57.9206,57.2966,57.5936,1192931
2015-08-19,57.222,58.0646,56.932,57.7318,802640
2015-08-20,57.1544,57.4109,56.774,56.918,1057932
2015-08-21,56.15,56.441,54.7997,54.8035,1824626
2015-08-24,52.0543,53.8557,49.6448,51.8556,2300096
2015-08-25,53.817,53.8557,51.8506,51.9241,1577705
2015-08-26,53.2248,53.5993,51.8158,53.4305,1181698
2015-08-27,53.9879,55.1017,53.7374,54.8334,704200
2015-08-28,54.589,55.5399,54.2561,55.0679,771390
2015-08-31,54.8532,55.0818,54.3843,54.5413,724622
2015-09-01,53.3807,53.9103,52.9098,53.0568,744432
2015-09-02,53.8607,54.0961,53.1105,54.0961,647218
2015-09-03,54.418,55.044,54.1965,54.3495,795078
2015-09-04,53.822,54.3347,53.6043,54.0027,735445
2015-09-08,55.0818,55.6809,54.5164,55.5399,901487
2015-09-09,56.0496,56.2195,54.7997,54.9079,849410
2015-09-10,54.741,55.9065,54.3893,55.2925,777299
2015-09-11,54.9914,55.8737,54.6665,55.8588,678464
2015-09-14,55.8439,56.0347,55.0967,55.1315,1032402
2015-09-15,55.5697,56.2732,54.9765,56.0247,762199
2015-09-16,55.9999,56.2294,55.5448,56.0695,855537
2015-09-17,56.1847,56.7243,55.975,56.1261,857826
2015-09-18,55.5101,56.1747,55.4752,55.6909,1738234
2015-09-21,56.2046,57.1544,56.1122,56.913,1038122
2015-09-22,56.292,56.8981,56.0695,56.8257,1186803
2015-09-23,57.0561,57.7884,56.754,57.4257,789568
2015-09-24,56.8257,57.1347,56.0645,56.5593,1055046
2015-09-25,57.071,57.6424,56.3567,56.6717,759136
2015-09-28,56.4798,56.623,54.593,54.8384,1209086
2015-09-29,54.9566,55.8638,54.7261,55.7942,1428820
2015-09-30,56.15,56.7491,55.2875,56.1747,1134721
2015-10-01,56.779,57.1297,55.7992,57.0611,1530732
2015-10-02,56.623,57.9952,55.7992,57.9952,1343858
2015-10-05,58.7542,58.8953,57.1644,57.237,2073803
2015-10-06,57.1982,57.3364,56.0744,56.4897,2220842
2015-10-07,60.96,63.0704,59.8561,62.7723,4647751
2015-10-08,63.2126,64.9484,62.9969,64.8501,3573482
2015-10-09,64.6791,65.2048,64.069,65.1312,2072975
2015-10-12,65.0815,66.2758,64.7128,65.483,2084085
2015-10-13,65.2435,65.9787,63.2662,63.4927,2981815
2015-10-14,63.6497,64.0889,61.6575,62.1444,3590637
2015-10-15,62.4822,63.5851,61.9168,63.5316,2236972
2015-10-16,63.5266,64.1525,63.4729,64.074,1282792
2015-10-19,63.8673,65.3408,63.6776,65.2534,2651231
2015-10-20,65.0865,65.311,63.7739,64.065,1844862
2015-10-21,64.5528,64.9335,63.4679,64.2538,2251269
2015-10-22,64.4545,65.623,64.225,65.4243,2096868
2015-10-23,66.0185,66.087,64.9534,65.5803,1367551
2015-10-26,65.6926,65.6926,64.9135,65.0665,1262983
2015-10-27,64.8938,65.0567,63.3248,64.1326,2203067
2015-10-28,64.6155,67.5009,64.2738,67.2952,3191153
2015-10-29,67.031,68.2462,66.7329,66.8015,1836677
2015-10-30,66.7567,67.4065,66.57,66.7915,1191094
2015-11-02,66.713,66.8879,65.9638,66.703,1224639
2015-11-03,66.5401,66.56,65.483,66.1616,1009733
2015-11-04,66.102,67.1195,65.776,66.6583,914078
2015-11-05,66.5302,67.2655,66.1616,67.179,837971
2015-11-06,66.9425,68.4916,66.7478,68.4916,1112055
2015-11-09,67.8646,68.3823,66.9127,67.8159,1474795
2015-11-10,67.4315,68.12,67.2367,67.5785,1628834
2015-11-11,67.6977,68.5601,67.1691,68.266,1161007
2015-11-12,68.0017,68.0802,67.1889,67.4712,1085751
2015-11-13,67.1889,68.3724,66.6683,67.6082,1360308
2015-11-16,67.3331,67.7961,66.7766,67.7275,878082
2015-11-17,67.8259,69.196,67.806,68.6397,1185304
2015-11-18,68.885,69.4892,68.1587,69.4405,1309868
2015-11-19,69.4802,70.1649,69.2954,69.8032,1245851
2015-11-20,70.1649,70.4489,69.6262,69.7942,1090148
2015-11-23,69.9105,71.3999,69.8906,71.1654,1326002
2015-11-24,70.9577,71.3423,70.2929,70.7639,1175349
2015-11-25,70.8812,71.0859,70.6159,70.9477,806710
2015-11-27,70.7242,71.235,70.0079,70.8037,712062
2015-11-30,71.0561,71.391,69.3342,69.3917,6627350
2015-12-01,69.6064,70.5662,69.0797,69.6262,1591988
2015-12-02,69.5389,70.4292,69.2457,70.1946,1197125
2015-12-03,70.596,70.6358,67.5585,67.9133,1589440
2015-12-04,67.9232,69.0301,67.5585,68.9427,1028271
2015-12-07,69.0013,69.1762,67.6878,68.3247,910547
2015-12-08,67.7275,69.2457,67.5885,68.8751,883032
2015-12-09,68.3823,69.1175,67.8547,68.1985,1164271
2015-12-10,68.3247,73.1029,67.8646,69.979,4103078
2015-12-11,69.3441,69.666,67.7275,68.256,2430643
2015-12-14,68.3823,70.0079,68.1398,68.885,1684758
2015-12-15,69.5488,70.3805,69.1274,69.9492,1421670
2015-12-16,63.7113,65.5703,61.7052,64.3353,13089807
2015-12-17,64.6394,64.9931,62.5458,62.8578,4260925
2015-12-18,62.6451,63.3873,61.8125,62.4861,5963584
2015-12-21,62.6849,63.3189,61.4201,62.5657,2045718
2015-12-22,62.9273,63.3686,62.4861,63.0356,1771098
2015-12-23,63.614,64.4346,63.3586,64.2678,1102293
2015-12-24,63.9647,64.3552,63.6915,64.1515,622393
2015-12-28,63.9647,64.3065,63.3486,64.238,1142259
2015-12-29,64.5331,65.326,64.5331,65.1511,975743
2015-12-30,64.8738,65.1113,63.8465,63.915,1070281
2015-12-31,63.8176,64.2191,63.0059,63.1827,1390375
2016-01-04,62.2011,62.4077,60.6946,61.2909,2737891
2016-01-05,61.7529,62.3679,61.4886,62.2408,2451103
2016-01-06,61.5174,62.7614,61.0544,62.4365,2972507
2016-01-07,61.1926,62.0371,59.8014,60.0976,2392039
2016-01-08,60.5963,61.3008,58.783,58.939,1910077
2016-01-11,59.0284,59.723,56.5424,57.3144,2967607
2016-01-12,57.8996,57.9395,55.8369,57.3144,3376205
2016-01-13,57.4724,57.6762,54.9348,55.2378,3742908
2016-01-14,55.3551,56.767,54.7877,56.1777,1996462
2016-01-15,54.9645,55.983,54.426,55.9234,3415951
2016-01-19,56.463,57.2847,55.8767,56.139,2676708
2016-01-20,54.9845,57.1574,53.661,56.8335,3554450
2016-01-21,56.8434,57.5321,55.8668,56.1102,2503277
2016-01-22,56.8335,57.8222,56.5921,57.6502,1922416
2016-01-25,57.5817,57.9593,56.3645,56.4729,2357789
2016-01-26,56.5424,57.6959,55.8857,57.4536,2551196
2016-01-27,56.93,57.1177,54.6208,55.3849,2777157
2016-01-28,55.8469,56.2274,54.3962,54.6993,1901922
2016-01-29,54.9944,57.7556,54.7092,57.7357,2585761
2016-02-01,57.2747,58.7929,57.0293,58.3925,1928399
2016-02-02,57.5619,57.5619,55.0997,55.3849,2005131
2016-02-03,55.8369,56.8037,54.896,56.149,2011564
2016-02-04,55.9145,56.7084,55.6889,56.5027,1077934
2016-02-05,56.463,56.5027,54.436,54.6108,1302876
2016-02-08,53.6808,53.6808,50.234,51.46,2322463
2016-02-09,50.5589,52.7708,50.5589,51.3926,1838645
2016-02-10,51.7243,53.661,51.7243,53.3688,2728789
2016-02-11,52.105,54.3087,51.6648,53.7802,2176898
2016-02-12,54.5155,55.6999,53.7404,55.6412,2003143
2016-02-16,56.1212,57.0501,55.4842,56.912,1420495
2016-02-17,57.5529,58.0099,56.7094,57.9802,1689153
2016-02-18,58.3239,58.3736,56.7947,56.8247,1607558
2016-02-19,56.778,58.0398,56.135,57.9503,1597493
2016-02-22,58.4233,60.3906,58.4233,60.2059,1473400
2016-02-23,59.8034,60.4702,59.255,59.3444,1291032
2016-02-24,58.7542,60.804,58.5227,60.6282,1108721
2016-02-25,60.9422,61.7071,60.5386,61.11,987869
2016-02-26,61.2631,61.5095,59.9207,60.3409,1053406
2016-02-29,60.1294,60.8925,59.4805,59.7061,1445240
2016-03-01,60.03,61.4518,59.5094,61.4319,1040470
2016-03-02,61.4618,61.4717,60.3509,60.9511,888104
2016-03-03,60.6869,61.7071,60.1046,61.6784,1012316
2016-03-04,61.5791,62.1841,60.961,61.9725,1404130
2016-03-07,61.6585,61.7161,58.8804,59.2947,2268263
2016-03-08,58.8804,59.1188,57.7169,57.7269,2614279
2016-03-09,57.8322,58.1669,57.3751,58.0596,1177411
2016-03-10,58.4233,59.1288,58.0696,58.6101,1429399
2016-03-11,59.0494,59.7647,58.6569,58.9301,1242006
2016-03-14,58.6767,58.9897,57.6602,57.7269,1582860
2016-03-15,57.4645,58.3836,57.1485,57.2757,2008786
2016-03-16,57.0104,58.0895,56.922,57.8709,1421050
2016-03-17,57.9902,58.7144,57.6682,58.6767,1583331
2016-03-18,57.8033,58.5316,57.6314,58.1372,1770191
2016-03-21,58.1669,58.8704,58.0299,58.2643,1121781
2016-03-22,57.7367,58.7542,57.3452,58.4035,1580055
2016-03-23,58.3538,59.2152,57.8322,58.4532,1981095
2016-03-24,58.0199,58.9698,57.5032,58.94,1396712
2016-03-28,58.9599,59.3147,58.3339,58.8605,1030264
2016-03-29,58.9102,63.1053,58.7939,61.6784,3500922
2016-03-30,61.7361,62.058,60.8826,61.4996,1228277
2016-03-31,61.4996,64.2121,61.4996,63.9666,2472497
2016-04-01,63.2136,63.8385,62.6859,63.8196,1381399
2016-04-04,64.0064,64.4178,63.1847,63.449,1765690
2016-04-05,63.1053,64.5658,62.8996,63.8196,1917648
2016-04-06,65.9073,70.2085,65.9073,69.4157,4701239
2016-04-07,69.4157,71.4427,69.209,70.2772,3324636
2016-04-08,70.4232,71.0104,69.9432,70.7282,1524391
2016-04-11,71.4327,72.5097,70.6497,70.8176,2102178
2016-04-12,70.8842,71.1475,69.816,70.3456,2750025
2016-04-13,70.6,74.2535,70.4719,74.1344,3028648
2016-04-14,74.2038,74.6361,73.6027,73.7637,2685046
2016-04-15,73.8322,74.4474,73.5272,74.1441,1617225
2016-04-18,74.2634,75.575,74.1741,75.3506,1754858
2016-04-19,75.888,75.9466,74.3321,75.0355,2089857
2016-04-20,75.6237,75.6733,74.0261,74.4474,4614616
2016-04-21,74.3021,74.3021,72.3199,72.7562,2877228
2016-04-22,72.7562,72.8833,71.4427,71.7944,37494626
2016-04-25,72.4999,72.7959,71.6174,71.7944,2408732
2016-04-26,71.9007,72.4203,71.0998,71.697,2377441
2016-04-27,72.009,74.3986,71.7168,73.2252,2900191
2016-04-28,73.3126,73.3324,71.0899,71.3264,1557712
2016-04-29,71.1694,71.5887,70.2085,70.7084,2404938
2016-05-02,71.2777,71.7744,70.7182,71.7646,1516453
2016-05-03,71.0501,71.9007,70.758,71.5698,1754738
2016-05-04,70.9517,71.6274,70.8941,71.1494,1632386
2016-05-05,71.376,71.4923,70.4142,70.8365,1323229
2016-05-06,70.6398,71.385,70.2522,71.376,1459187
2016-05-09,71.0799,71.7547,70.5602,71.55,1462896
2016-05-10,71.7069,73.0483,71.4327,72.7859,1570736
2016-05-11,72.5793,73.0722,72.2951,72.5694,1367794
2016-05-12,72.776,73.3126,72.1769,72.8645,1324028
2016-05-13,72.7363,73.5958,72.4799,72.7363,1286715
2016-05-16,72.5892,73.3324,72.4999,72.8456,1102735
2016-05-17,72.5594,72.8406,72.1074,72.6469,1658866
2016-05-18,72.5694,73.2252,72.0785,72.776,1058621
2016-05-19,72.3439,72.8546,71.4038,72.6966,1006630
2016-05-20,73.3613,74.0856,72.8833,73.4289,921430
2016-05-23,73.4,74.0458,72.7552,73.3802,904857
2016-05-24,73.8611,75.7718,73.8421,75.6536,1884566
2016-05-25,75.7132,75.7816,74.6063,74.7146,1401117
2016-05-26,74.7533,75.1935,74.5268,74.8219,655386
2016-05-27,74.6748,75.6983,74.6451,75.5453,733239
2016-05-31,75.8006,76.7148,74.9193,76.1146,1916919
2016-06-01,75.723,76.1732,75.3853,76.1344,1441137
2016-06-02,76.0251,77.3188,75.7816,77.3188,1510509
2016-06-03,76.8001,76.9948,74.0757,74.5168,2619180
2016-06-06,74.9093,75.6733,74.7533,75.585,1573769
2016-06-07,75.6436,75.8781,75.2034,75.3803,1044769
2016-06-08,75.2531,75.3803,74.2535,74.7731,1774014
2016-06-09,74.5367,75.4578,74.1641,75.0454,707809
2016-06-10,74.2824,74.4384,73.0383,73.2252,1105865
2016-06-13,72.4999,73.1357,71.999,72.2852,1615876
2016-06-14,72.1868,72.3736,71.4724,72.2464,1126852
2016-06-15,72.4799,72.9212,72.009,72.5594,1520001
2016-06-16,72.0785,73.1259,71.6572,73.0284,1084483
2016-06-17,73.0383,73.0383,71.8728,72.4899,1164608
2016-06-20,73.4984,74.3121,72.9886,73.5769,1137227
2016-06-21,73.6941,74.0061,73.0672,73.3613,987280
2016-06-22,73.6057,73.8611,72.7164,72.7562,1133798
2016-06-23,73.4388,74.4085,73.1069,74.3508,1023517
2016-06-24,71.55,71.5887,68.7797,68.8483,3013722
2016-06-27,67.9838,68.1607,65.6797,66.1139,3326288
2016-06-28,66.8849,68.6217,66.6305,68.3455,1878590
2016-06-29,68.9447,69.67,68.6694,69.4057,1199375
2016-06-30,69.8657,70.1489,69.3759,69.9342,1604940
2016-07-01,70.0595,70.7779,69.2687,70.287,966155
2016-07-05,69.8558,70.6199,69.3074,70.4042,1703412
2016-07-06,69.9244,70.6984,69.7684,70.6,1121808
2016-07-07,70.3069,71.0302,70.0992,70.3456,975477
2016-07-08,70.9915,72.1471,70.6885,72.0487,1034388
2016-07-11,72.315,73.7141,72.315,73.2828,1526787
2016-07-12,73.7438,74.2724,73.4388,73.9078,1219965
2016-07-13,74.2634,74.4571,73.7239,74.1441,945090
2016-07-14,74.6848,75.2819,74.4571,74.9292,879793
2016-07-15,75.3117,75.733,74.8308,75.1636,833798
2016-07-18,74.9958,75.3117,74.7186,75.2034,696763
2016-07-19,74.7633,75.6139,74.6549,75.2133,615220
2016-07-20,75.8006,76.5756,75.3803,76.3391,784336
2016-07-21,76.2129,76.3689,75.2919,75.6436,679166
2016-07-22,76.0251,76.3689,75.4966,76.2328,575062
2016-07-25,76.0848,76.7425,75.8781,76.7325,1098128
2016-07-26,76.5458,77.6428,76.2825,77.6238,1325772
2016-07-27,77.8593,78.3084,76.4276,76.8398,2159604
2016-07-28,76.3689,77.0824,72.8933,76.6054,2736771
2016-07-29,76.4763,76.5259,73.1169,73.1456,2734722
2016-08-01,73.1656,73.5769,71.8341,72.2166,2003443
2016-08-02,71.8341,71.9594,69.7485,70.0495,2773875
2016-08-03,69.9145,71.8142,69.3471,71.6771,1878818
2016-08-04,71.6771,72.6966,71.6771,72.0686,1406772
2016-08-05,72.3637,73.5958,72.2117,73.0284,1440438
2016-08-08,73.087,73.6554,72.2464,72.4402,1000599
2016-08-09,72.5892,74.4085,72.3975,73.3712,2090928
2016-08-10,73.2639,73.7141,72.8256,73.2053,942832
2016-08-11,73.5173,74.2535,73.0771,73.3424,1014262
2016-08-12,73.1456,73.5471,72.8456,73.1854,584106
2016-08-15,73.1755,73.5073,72.9122,73.4289,868409
2016-08-16,72.9886,73.2639,72.0487,72.0487,986453
2016-08-17,72.2266,72.9122,72.1074,72.7263,1094404
2016-08-18,72.7662,73.1357,72.6369,72.6667,946558
2016-08-19,72.2752,73.3324,72.1074,73.245,1070041
2016-08-22,73.1854,73.9764,72.9489,73.8978,1118979
2016-08-23,74.3121,74.8408,74.2337,74.7146,1118482
2016-08-24,74.5566,75.0256,73.6842,73.9764,809411
2016-08-25,73.8511,75.11,73.7438,75.0653,993709
2016-08-26,75.1538,75.8006,74.1154,74.6063,1051431
2016-08-29,74.5764,75.1636,74.3271,74.3887,978017
2016-08-30,74.5268,74.9193,74.1641,74.9093,932213
2016-08-31,74.7434,74.7831,73.6703,74.4184,1073339
2016-09-01,74.6361,75.9169,74.3021,75.272,1594181
2016-09-02,75.6436,76.363,74.2874,74.7831,1581994
2016-09-06,74.7633,75.3206,74.2237,75.1636,1449800
2016-09-07,74.8308,75.115,74.497,74.8894,1740785
2016-09-08,74.6649,75.0156,74.3021,74.7334,1736566
2016-09-09,74.2437,74.4871,72.1371,72.1371,1588834
2016-09-12,71.4724,73.3424,71.3661,73.087,1338962
2016-09-13,72.1371,72.3836,71.0104,71.7069,1540736
2016-09-14,71.7467,72.7959,71.55,72.0387,1021288
2016-09-15,73.4388,74.8408,73.2549,74.5168,1855030
2016-09-16,74.1741,74.184,72.6181,72.8059,2717615
2016-09-19,73.4884,74.0618,72.5992,72.9399,912774
2016-09-20,73.4,73.5669,72.6766,72.93,765314
2016-09-21,73.6256,74.8706,73.4786,74.7931,1075125
2016-09-22,75.3506,75.3506,74.1254,74.5168,855477
2016-09-23,74.4384,74.6451,73.8978,73.8978,676784
2016-09-26,73.4199,74.5069,73.1953,74.0955,969684
2016-09-27,74.1938,74.6748,73.8024,74.5467,689394
2016-09-28,74.5268,75.3018,73.8889,75.2333,551972
2016-09-29,75.1538,75.4966,74.4085,74.5566,819838
2016-09-30,74.8894,75.585,74.3847,75.2133,1356941
2016-10-03,74.8606,75.7767,74.8408,75.565,1029132
2016-10-04,75.6237,76.1146,74.6161,74.8994,1850995
2016-10-05,76.9274,77.6438,75.0504,77.448,3035937
2016-10-06,77.3298,77.4966,75.9268,77.3894,1435122
2016-10-07,77.3894,77.4092,73.6653,74.4771,2202103
2016-10-10,74.6261,75.5253,73.9664,74.0757,1268274
2016-10-11,74.0757,74.0757,71.6474,72.2166,1631155
2016-10-12,72.1669,72.6766,71.5887,72.3249,1104368
2016-10-13,71.7467,72.1937,70.6885,71.8728,938435
2016-10-14,72.3439,72.9032,71.541,71.5698,946068
2016-10-17,71.376,71.9891,71.376,71.541,698355
2016-10-18,72.4601,73.1854,71.9304,72.7164,782167
2016-10-19,72.7562,73.0185,72.6569,72.8734,666251
2016-10-20,72.7662,72.9399,72.0288,72.1074,906601
2016-10-21,71.5598,71.6474,71.07,71.4138,953020
2016-10-24,71.9692,72.7662,71.9304,72.5694,904687
2016-10-25,72.3935,72.4601,71.3174,71.7944,658839
2016-10-26,71.4237,73.2499,71.4237,72.1769,868289
2016-10-27,72.4203,72.8356,70.9319,71.0104,718165
2016-10-28,71.1197,72.2365,70.913,71.1297,972604
2016-10-31,71.4327,71.6771,70.8266,71.0601,864844
2016-11-01,71.4138,71.702,69.6194,70.3069,1161023
2016-11-02,70.1092,70.3456,69.1284,69.208,943998
2016-11-03,69.4832,69.4832,68.7877,69.061,757179
2016-11-04,69.816,70.443,69.1732,69.3849,1152433
2016-11-07,70.6398,70.6686,69.8846,70.3755,1066414
2016-11-08,70.0695,71.4525,69.6591,71.1794,988815
2016-11-09,69.0212,71.4923,69.0212,71.3561,1127291
2016-11-10,71.7547,72.1074,68.739,69.512,1786660
2016-11-11,69.3749,69.5895,68.0225,68.1011,1676904
2016-11-14,68.3445,68.591,64.9135,65.2385,3234750
2016-11-15,63.9935,67.6292,63.3377,66.6882,3181042
2016-11-16,66.6286,68.6506,66.5888,68.5413,1951095
2016-11-17,68.9247,69.0757,67.7971,68.3644,1142308
2016-11-18,68.5313,69.4246,68.257,69.2964,1261184
2016-11-21,69.522,70.6199,69.37,70.5504,1149833
2016-11-22,70.5305,70.7977,69.3461,70.287,894387
2016-11-23,70.0316,70.6984,69.669,70.6497,886821
2016-11-25,70.4907,70.7282,70.4042,70.6497,232564
2016-11-28,70.6984,70.8941,70.0118,70.1092,1131399
2016-11-29,70.1688,70.3456,69.041,69.1782,1142129
2016-11-30,69.5419,69.6889,67.18,67.18,1481832
2016-12-01,67.5218,67.5595,64.5916,65.0915,2478288
2016-12-02,65.0616,66.8839,64.7565,66.7667,1719018
