date,open,high,low,close,volume
2010-10-19,16.2015,16.3228,16.1541,16.2696,1986159
2010-10-20,16.2864,16.7902,16.2696,16.7232,1858128
2010-10-21,16.7646,16.8612,16.5249,16.5752,838787
2010-10-22,16.5752,16.869,16.5428,16.8533,818976
2010-10-25,16.9627,17.2891,16.9026,17.164,1939636
2010-10-26,17.1186,17.297,17.0634,17.086,1277814
2010-10-27,16.9844,17.1255,16.807,17.0327,1283414
2010-10-28,17.1106,17.367,16.9529,17.1343,1145480
2010-10-29,17.087,17.2131,17.0259,17.1205,1156329
2010-11-01,17.2339,17.3059,16.9766,17.0564,1175363
2010-11-02,17.1797,17.3522,17.1343,17.2024,1028420
2010-11-03,17.1797,17.2723,16.9923,17.2171,1406490
2010-11-04,17.4065,17.4745,17.3059,17.4745,1113633
2010-11-05,17.4065,17.4065,16.5891,16.7389,2287615
2010-11-08,16.6837,16.7724,16.4332,16.6403,1230010
2010-11-09,16.6985,16.8227,16.6571,16.799,1568154
2010-11-10,16.7724,17.086,16.6985,17.0801,1672929
2010-11-11,16.9026,16.9213,16.6837,16.7232,1407345
2010-11-12,16.6482,16.8148,16.5812,16.6314,1061601
2010-11-15,16.6117,16.7309,16.5428,16.6748,1051884
2010-11-16,16.6266,16.9026,16.6039,16.8148,1560084
2010-11-17,16.807,16.9076,16.7232,16.7823,839667
2010-11-18,16.8869,17.0003,16.5683,16.5959,1331038
2010-11-19,16.5752,16.5752,16.3544,16.4766,1048508
2010-11-22,16.4244,16.5338,16.3899,16.4707,916793
2010-11-23,16.3977,16.4766,16.3307,16.4559,881069
2010-11-24,16.5515,16.7459,16.5013,16.7309,846906
2010-11-26,16.6748,16.7309,16.5515,16.5605,372517
2010-11-29,16.5249,16.5812,16.2449,16.4165,892092
2010-11-30,16.3101,16.3563,15.9816,16.023,1565670
2010-12-01,16.2222,16.5171,16.2015,16.4855,900163
2010-12-02,16.5013,16.9076,16.3977,16.9026,1031272
2010-12-03,16.8444,17.2803,16.8365,17.2428,1171419
2010-12-06,17.157,17.2261,17.0801,17.148,841745
2010-12-07,17.2566,17.4114,17.2171,17.2566,568537
2010-12-08,17.2723,17.5061,17.2428,17.3818,1119484
2010-12-09,16.7459,17.4982,16.7459,17.4912,1316096
2010-12-10,17.5061,17.5711,17.4065,17.4518,643877
2010-12-13,17.4518,17.6836,17.4518,17.6095,713558
2010-12-14,17.5938,17.6095,17.2645,17.297,677115
2010-12-15,17.148,17.3295,17.0327,17.0327,998040
2010-12-16,17.0564,17.2733,16.9677,17.1894,829319
2010-12-17,17.1894,17.2645,17.0259,17.0407,1047113
2010-12-20,17.0712,17.1106,16.7232,16.7232,919684
2010-12-21,16.7566,16.8365,16.4559,16.6117,1319114
2010-12-22,16.6403,16.8148,16.5752,16.6482,540453
2010-12-23,16.8227,17.0564,16.6925,16.6925,1003051
2010-12-27,16.6837,16.9627,16.6266,16.944,425779
2010-12-28,16.9529,16.9529,16.7389,16.8444,328082
2010-12-29,16.8582,17.1106,16.8582,16.9824,492974
2010-12-30,16.9983,17.2832,16.9983,17.165,603200
2010-12-31,17.1797,17.2181,17.0673,17.0673,622878
2011-01-03,17.1186,17.5277,17.1186,17.3374,1340417
2011-01-04,17.3522,17.3591,17.0801,17.1797,1222947
2011-01-05,17.1797,17.2487,17.1797,17.2024,1042119
2011-01-06,17.2024,17.4429,17.1717,17.3897,785871
2011-01-07,17.4202,17.5791,17.2261,17.297,718003
2011-01-10,17.2566,17.367,17.0327,17.3591,1092130
2011-01-11,17.4065,17.4429,17.2645,17.4114,807093
2011-01-12,17.4982,17.5791,17.3137,17.5139,552169
2011-01-13,17.4665,17.5623,17.3897,17.4202,419324
2011-01-14,17.4429,17.7949,17.3759,17.7861,720584
2011-01-18,17.7092,18.1766,17.6677,18.1766,1666897
2011-01-19,18.0977,18.1756,17.9389,17.9852,1255748
2011-01-20,17.928,18.004,17.6836,17.7565,641832
2011-01-21,17.8719,17.934,17.648,17.7161,342796
2011-01-24,17.7861,18.004,17.6993,17.9567,596318
2011-01-25,17.8886,17.9497,17.6993,17.9133,748463
2011-01-26,17.9212,17.928,17.5139,17.725,1016492
2011-01-27,17.7398,17.8975,17.7161,17.8413,776624
2011-01-28,17.8335,17.8886,17.6677,17.7092,643335
2011-01-31,17.7141,17.926,17.7072,17.8127,662702
2011-02-01,17.8561,17.8975,17.7635,17.863,922627
2011-02-02,17.863,17.9567,17.7398,17.8492,681180
2011-02-03,17.8452,18.0178,17.6953,17.9942,593129
2011-02-04,17.9872,17.9872,17.725,17.8196,545787
2011-02-07,17.8492,18.0917,17.8492,18.0917,805302
2011-02-08,16.3228,17.1343,16.2696,16.9627,5942590
2011-02-09,16.8779,16.944,16.666,16.8444,1630085
2011-02-10,16.7439,17.4301,16.7102,17.4212,1677479
2011-02-11,17.4281,17.7398,17.3759,17.5791,1049771
2011-02-14,17.648,17.9419,17.6095,17.8039,1446599
2011-02-15,17.8719,17.9567,17.7161,17.8275,1163061
2011-02-16,17.8886,18.004,17.7949,17.9567,1221244
2011-02-18,18.1055,18.2387,18.0099,18.082,725362
2011-02-22,17.9419,18.1371,17.7565,17.8117,978547
2011-02-23,17.7565,17.7861,17.5464,17.6255,1159712
2011-02-24,17.5791,17.863,17.5464,17.7861,1292528
2011-02-25,17.8689,18.1124,17.7999,18.082,573777
2011-02-28,18.1055,18.2051,17.6165,17.8353,2277721
2011-03-01,17.9113,18.066,17.7358,17.7683,1052022
2011-03-02,17.6865,18.0256,17.6865,17.8088,996571
2011-03-03,17.9626,18.286,17.9182,18.2061,811252
2011-03-04,18.1489,18.1489,17.7832,17.8315,1120363
2011-03-07,17.8946,18.0099,17.582,17.5978,835832
2011-03-08,17.5741,17.7447,17.509,17.6056,847522
2011-03-09,17.5978,17.6569,17.4301,17.582,704754
2011-03-10,17.509,17.509,17.1106,17.1186,926595
2011-03-11,17.1028,17.1934,16.8287,16.9993,1397760
2011-03-14,16.9203,17.0564,16.8602,16.9352,696543
2011-03-15,16.7282,16.876,16.5939,16.7479,826373
2011-03-16,16.7536,16.804,16.4421,16.451,1854588
2011-03-17,16.6501,16.7853,16.5752,16.6039,650360
2011-03-18,16.7035,16.7369,16.4274,16.5476,1110512
2011-03-21,16.6363,16.7793,16.5635,16.6295,955889
2011-03-22,16.662,16.7035,16.4895,16.5792,1097747
2011-03-23,16.5939,16.6541,16.4895,16.6068,675056
2011-03-24,16.6895,16.8849,16.5476,16.8287,600981
2011-03-25,16.8336,16.9993,16.7192,16.8129,624699
2011-03-28,16.8681,16.9292,16.6965,16.7102,567354
2011-03-29,16.7282,16.9352,16.6453,16.9352,681098
2011-03-30,16.9292,17.7447,16.9292,17.6432,2515361
2011-03-31,17.5978,17.8049,17.5554,17.7792,1044613
2011-04-01,17.8246,18.0415,17.7111,17.9784,1258505
2011-04-04,18.0178,18.0977,17.8452,17.9182,868299
2011-04-05,17.926,18.1124,17.8383,17.9113,574222
2011-04-06,17.8946,18.2061,17.8452,18.066,987132
2011-04-07,18.1124,18.1124,17.9695,17.9942,977720
2011-04-08,18.0178,18.1411,17.791,17.8768,1061667
2011-04-11,17.7999,17.9468,17.7752,17.926,528693
2011-04-12,17.8383,17.932,17.721,17.8856,655604
2011-04-13,17.9389,18.003,17.8315,17.8856,631920
2011-04-14,17.8246,17.9784,17.8246,17.9182,606564
2011-04-15,17.8946,18.003,17.8246,17.9537,307154
2011-04-18,17.7595,17.8946,17.6649,17.7447,873677
2011-04-19,17.7832,17.9389,17.7595,17.7999,599883
2011-04-20,17.9626,18.0178,17.791,17.8856,1032811
2011-04-21,17.9113,17.9389,17.8088,17.8856,317602
2011-04-25,17.7832,17.9468,17.7111,17.9468,471667
2011-04-26,17.9626,18.215,17.8689,18.1983,641491
2011-04-27,18.1411,18.3531,18.0178,18.3531,723111
2011-04-28,18.2791,18.4971,18.223,18.361,599850
2011-04-29,18.363,18.4359,18.1716,18.2032,686955
2011-05-02,18.2939,18.3461,18.2061,18.215,597369
2011-05-03,18.214,18.2624,18.1114,18.2307,539885
2011-05-04,18.1983,18.2544,17.932,18.1411,562009
2011-05-05,18.1055,18.2466,17.9163,17.9843,721946
2011-05-06,18.1214,18.2061,17.926,18.075,804192
2011-05-09,18.0178,18.361,17.862,18.3461,686394
2011-05-10,18.4142,18.4142,18.003,18.0907,1364044
2011-05-11,18.0493,18.1411,17.5859,17.6904,1721088
2011-05-12,17.6215,17.9784,17.3828,17.9389,1572704
2011-05-13,17.6432,17.8946,17.6432,17.8166,1491164
2011-05-16,17.7289,17.7999,17.5484,17.5484,898740
2011-05-17,17.509,17.5978,17.3917,17.5741,966970
2011-05-18,17.5888,17.721,17.5484,17.6125,1156550
2011-05-19,17.7525,17.8383,17.6865,17.791,2384723
2011-05-20,17.7645,17.9843,17.7408,17.7565,1097859
2011-05-23,17.5888,17.6282,17.4675,17.5484,1045260
2011-05-24,17.6215,17.6569,17.509,17.5888,951347
2011-05-25,17.5978,17.7752,17.509,17.7289,872919
2011-05-26,17.6796,17.8768,17.6796,17.8542,853823
2011-05-27,17.859,17.9251,17.8295,17.8749,664562
2011-05-31,18.0169,18.0169,17.8206,17.9251,1230750
2011-06-01,17.9182,17.9942,17.8542,17.9537,1359533
2011-06-02,17.9843,18.2051,17.936,18.1411,1479371
2011-06-03,17.93,17.93,17.8216,17.9005,1222784
2011-06-06,17.8512,17.9517,17.7328,17.7565,1174619
2011-06-07,17.8216,17.8433,17.6322,17.7092,717617
2011-06-08,17.7003,17.9922,17.4882,17.5041,1063584
2011-06-09,17.5435,17.7328,17.4164,17.4164,1538189
2011-06-10,17.3788,17.5435,17.1028,17.1186,1636200
2011-06-13,17.2191,17.3561,17.1343,17.1894,1527378
2011-06-14,17.3394,17.9251,17.3167,17.6382,1873298
2011-06-15,17.5267,17.7645,17.3937,17.4025,880684
2011-06-16,17.367,17.4124,17.295,17.4124,1243491
2011-06-17,17.9448,18.1114,17.7792,17.9685,2491388
2011-06-20,17.8817,18.1351,17.8817,18.0493,877909
2011-06-21,18.0967,18.3541,18.0887,18.3156,1058128
2011-06-22,18.2624,18.6952,18.223,18.4152,3000553
2011-06-23,18.2307,18.5385,18.1272,18.4921,1392675
2011-06-24,18.4507,18.5522,18.3393,18.5522,1195576
2011-06-27,18.5118,18.7129,18.4921,18.4991,1181840
2011-06-28,18.5602,18.7041,18.4921,18.6381,515954
2011-06-29,18.6725,18.9082,18.6548,18.9003,1237940
2011-06-30,18.8915,19.1005,18.8431,18.99,1132321
2011-07-01,19.0442,19.2848,19.0265,19.2247,892438
2011-07-05,19.2553,19.2681,19.1212,19.2247,616821
2011-07-06,19.203,19.4545,19.1863,19.3944,708732
2011-07-07,19.5234,19.5965,19.3993,19.5234,629594
2011-07-08,19.3203,19.3993,19.2001,19.3203,530516
2011-07-11,19.1034,19.2178,18.9388,18.9713,702751
2011-07-12,18.9003,19.0866,18.8431,18.9633,619937
2011-07-13,19.0364,19.2681,18.988,19.0265,486804
2011-07-14,19.0522,19.1616,18.6873,18.7356,541790
2011-07-15,18.7819,18.8431,18.5847,18.6795,490257
2011-07-18,18.569,18.7988,18.4507,18.4674,1216932
2011-07-19,18.6054,18.781,18.6054,18.7119,644127
2011-07-20,18.7573,18.8126,18.6006,18.7278,692303
2011-07-21,18.7751,18.9309,18.6952,18.7425,696868
2011-07-22,18.7425,18.8766,18.7041,18.8056,489444
2011-07-25,18.6548,18.7662,18.6164,18.6311,592401
2011-07-26,18.6301,18.7662,18.5265,18.5512,647298
2011-07-27,18.5048,18.5602,18.3234,18.4831,1082888
2011-07-28,18.4566,18.5512,18.3195,18.3501,655096
2011-07-29,18.1608,18.4566,18.076,18.1943,769042
2011-08-01,18.3314,18.3965,18.001,18.1272,943162
2011-08-02,18.002,18.2417,17.6519,17.6599,860662
2011-08-03,17.6677,17.9083,17.3078,17.9005,888373
2011-08-04,17.6736,17.7565,17.1757,17.1757,1686518
2011-08-05,17.3,17.4962,16.7005,16.9193,1597585
2011-08-08,16.5338,16.6206,15.8456,15.8456,2054692
2011-08-09,16.1314,16.4234,15.4128,16.4086,2741857
2011-08-10,16.0596,16.378,15.7775,15.7864,2806268
2011-08-11,15.8456,16.668,15.4452,16.5338,1855375
2011-08-12,16.6591,17.2665,16.3593,17.0239,2412209
2011-08-15,16.9597,17.1393,16.7853,16.8484,1282751
2011-08-16,16.7252,16.9597,16.6324,16.8405,1541227
2011-08-17,16.9273,16.9342,16.5082,16.6423,1077864
2011-08-18,16.1719,16.242,15.6809,15.8376,1964566
2011-08-19,15.6662,15.9906,15.4364,15.4541,1167686
2011-08-22,15.747,15.8554,15.4048,15.6425,1395529
2011-08-23,15.7303,16.0596,15.6749,16.0378,1192631
2011-08-24,16.023,16.2252,15.9107,16.1719,986707
2011-08-25,16.2499,16.2499,15.7864,15.8012,1124631
2011-08-26,15.746,16.0546,15.5843,16.0319,2152808
2011-08-29,16.1631,16.5013,16.1631,16.378,1764391
2011-08-30,16.3593,16.4312,16.1719,16.2734,1641623
2011-08-31,16.3889,16.666,16.312,16.4254,1626900
2011-09-01,16.5605,16.8484,16.3435,16.378,1750238
2011-09-02,16.0359,16.3366,16.0359,16.1621,1115331
2011-09-06,15.746,16.1907,15.6405,16.1187,1816293
2011-09-07,16.3148,16.5959,16.2774,16.5959,898166
2011-09-08,16.4421,16.5398,16.2449,16.2774,676564
2011-09-09,16.1267,16.1907,15.6405,15.7598,1071752
2011-09-12,15.5783,15.8713,15.4008,15.8713,2230679
2011-09-13,15.8554,16.1,15.746,16.0694,1280420
2011-09-14,16.1907,16.4756,15.9915,16.3148,1036124
2011-09-15,16.4668,16.7596,16.3642,16.7409,1117894
2011-09-16,16.7596,16.874,16.5398,16.6482,1175018
2011-09-19,16.3829,16.7459,16.2774,16.6196,1033833
2011-09-20,16.6748,16.9756,16.5871,16.6482,1478513
2011-09-21,16.6304,16.7459,16.2527,16.2527,1392332
2011-09-22,15.8623,16.0823,15.7293,15.9027,2248803
2011-09-23,15.8229,16.0319,15.7942,16.0319,1121598
2011-09-26,16.1,16.3385,15.8299,16.3307,735351
2011-09-27,16.5486,17.0003,16.3642,16.451,1194853
2011-09-28,16.5486,16.6748,16.1088,16.1088,873955
2011-09-29,16.3829,16.5062,15.9027,16.1995,900167
2011-09-30,16.0033,16.4934,15.9639,16.0122,1066683
2011-10-03,15.952,16.1088,15.2501,15.2501,1247110
2011-10-04,15.1741,15.8376,15.1168,15.8081,1609637
2011-10-05,15.8081,15.878,15.5932,15.8159,854163
2011-10-06,15.7864,16.2922,15.6869,16.2922,832600
2011-10-07,16.2922,16.4274,16.0763,16.1513,729336
2011-10-10,16.4057,16.666,16.3731,16.666,817729
2011-10-11,16.6482,16.8662,16.6097,16.7932,870492
2011-10-12,16.8484,17.1669,16.8484,17.1126,1351892
2011-10-13,17.016,17.1974,16.8917,17.0811,985984
2011-10-14,17.295,17.3512,17.0574,17.1669,910739
2011-10-17,17.0259,17.1423,16.6571,16.6925,971188
2011-10-18,16.6925,17.1126,16.6925,17.0259,1374957
2011-10-19,16.9283,17.0634,16.7932,16.8839,891018
2011-10-20,16.7853,16.8582,16.522,16.7242,690778
2011-10-21,16.8326,16.9677,16.6482,16.8326,843104
2011-10-24,16.8917,17.6816,16.8917,17.6225,1053039
2011-10-25,17.4912,17.6509,17.3483,17.4114,961069
2011-10-26,17.583,17.6736,17.2131,17.5898,753483
2011-10-27,18.076,18.3037,17.937,18.1224,1029942
2011-10-28,18.083,18.1864,17.9251,18.1055,926604
2011-10-31,17.929,17.9843,17.6687,17.6934,708449
2011-11-01,17.2348,17.4045,16.7329,16.7459,1400033
2011-11-02,16.9913,17.5988,16.8484,17.5494,1615540
2011-11-03,17.8837,18.3974,17.6589,18.1085,1722701
2011-11-04,17.926,17.9862,17.6816,17.86,616935
2011-11-07,17.8827,18.0169,17.7635,17.8827,821256
2011-11-08,18.0256,18.1509,17.6461,17.8749,788467
2011-11-09,17.4735,17.5652,17.0673,17.0761,1339941
2011-11-10,17.2271,17.4183,17.155,17.3325,808628
2011-11-11,17.5149,17.7398,17.4538,17.5662,642913
2011-11-14,17.4675,17.509,17.3118,17.3897,709137
2011-11-15,17.3424,17.6302,17.295,17.5317,760339
2011-11-16,17.4844,17.8916,17.4361,17.4361,1172192
2011-11-17,17.3897,17.5011,17.1974,17.303,1562546
2011-11-18,17.3957,17.5731,17.1797,17.4824,1312434
2011-11-21,17.2221,17.3512,17.0259,17.2319,879678
2011-11-22,17.1974,17.2526,16.8662,16.9124,883904
2011-11-23,16.8188,16.9677,16.7753,16.8326,843494
2011-11-25,16.8109,16.9076,16.7409,16.7763,316384
2011-11-28,17.1757,17.3364,17.016,17.303,610508
2011-11-29,17.3512,17.4291,17.151,17.2458,539218
2011-11-30,17.7595,17.9458,17.441,17.9458,1701385
2011-12-01,17.8837,18.0444,17.7871,17.8759,858541
2011-12-02,17.9695,18.1234,17.7703,17.8295,766033
2011-12-05,18.0276,18.0937,17.724,17.8216,722888
2011-12-06,17.8522,17.8522,17.5978,17.6589,608800
2011-12-07,17.5888,17.8443,17.4508,17.7703,808391
2011-12-08,17.6292,17.931,17.5978,17.7959,1581102
2011-12-09,17.8295,18.2032,17.8127,18.1539,1057825
2011-12-12,18.0109,18.0276,17.7871,17.931,750094
2011-12-13,18.0858,18.1805,17.8926,17.9695,1143906
2011-12-14,17.8127,17.8926,17.6509,17.6973,786392
2011-12-15,17.8837,17.9537,17.6589,17.7565,799065
2011-12-16,17.9025,17.9103,17.6215,17.7871,1712211
2011-12-19,17.8443,17.9537,17.3,17.3394,622719
2011-12-20,17.6215,17.8353,17.6215,17.7565,722531
2011-12-21,17.6885,17.8443,17.581,17.8216,667383
2011-12-22,17.8926,18.1154,17.8127,18.1154,704892
2011-12-23,18.1381,18.1805,18.0276,18.0858,385936
2011-12-27,17.9695,18.1883,17.9173,17.9468,678327
2011-12-28,17.9794,18.0276,17.7476,17.7703,472969
2011-12-29,17.86,18.0356,17.8216,18.0188,277807
2011-12-30,17.9636,18.1144,17.9636,18.0573,461393
2012-01-03,18.221,18.2456,18.1234,18.1539,897744
2012-01-04,18.1234,18.1716,18.0188,18.1085,889447
2012-01-05,18.0109,18.1716,17.8443,18.1716,957001
2012-01-06,18.1381,18.2703,17.9695,18.077,539375
2012-01-09,18.1085,18.3146,18.0356,18.212,351375
2012-01-10,18.3314,18.5019,18.285,18.5019,555618
2012-01-11,18.4073,18.6854,18.4073,18.6854,499233
2012-01-12,18.6922,18.7099,18.4447,18.6203,604288
2012-01-13,18.5068,18.5325,18.3057,18.3698,374641
2012-01-17,18.4783,18.6636,18.4694,18.5907,700777
2012-01-18,18.6035,18.9821,18.5729,18.9407,521086
2012-01-19,18.7889,19.0669,18.5887,19.0068,562687
2012-01-20,18.99,19.2217,18.9586,19.2139,550971
2012-01-23,19.134,19.3737,19.0817,19.2839,735279
2012-01-24,19.1073,19.1882,19.0295,19.1497,505819
2012-01-25,19.1173,19.276,19.0137,19.2306,425614
2012-01-26,19.276,19.3737,18.917,19.206,575206
2012-01-27,19.1173,19.3737,19.1173,19.2306,405205
2012-01-30,19.0462,19.3016,18.9653,19.2395,438523
2012-01-31,19.342,19.3844,19.0561,19.1931,456598
2012-02-01,19.3814,19.6822,19.3253,19.6665,1393992
2012-02-02,19.6595,19.7926,19.3904,19.4495,649794
2012-02-03,19.6241,19.7848,19.5176,19.6162,785613
2012-02-06,19.485,19.6989,19.485,19.5905,541844
2012-02-07,18.4783,19.7276,18.0169,19.3253,989552
2012-02-08,19.4377,19.5658,19.2997,19.3174,397662
2012-02-09,19.34,19.4495,19.1941,19.4209,393668
2012-02-10,19.1666,19.4141,19.1497,19.2918,474916
2012-02-13,19.3993,19.5658,19.206,19.341,452194
2012-02-14,19.276,19.4495,19.276,19.3904,327954
2012-02-15,19.4446,19.5176,19.2395,19.3332,353166
2012-02-16,19.3095,19.6162,19.3095,19.5758,451163
2012-02-17,19.6004,19.6162,19.3904,19.485,330400
2012-02-21,19.485,19.5905,19.3194,19.485,631293
2012-02-22,19.485,19.6911,19.4141,19.5421,607523
2012-02-23,19.5817,19.8242,19.5254,19.8153,461216
2012-02-24,19.7936,19.9218,19.7088,19.8873,512858
2012-02-27,19.7769,19.9751,19.6448,19.9031,428034
2012-02-28,19.8765,19.9188,19.5905,19.7769,539299
2012-02-29,19.8163,19.9544,19.491,19.491,658342
2012-03-01,19.5334,19.6595,19.3993,19.485,627510
2012-03-02,19.4436,19.6092,19.1863,19.2651,504588
2012-03-05,19.2119,19.3085,19.0601,19.2454,620431
2012-03-06,19.0876,19.2366,18.994,19.0354,482440
2012-03-07,19.1231,19.1714,18.921,19.0639,729406
2012-03-08,19.1784,19.3894,19.0354,19.2119,716751
2012-03-09,19.2651,19.5758,19.2454,19.5077,660900
2012-03-12,19.4141,19.5421,19.1941,19.5176,348012
2012-03-13,19.6517,19.8085,19.485,19.8085,567888
2012-03-14,19.7788,19.7936,19.5511,19.6754,416441
2012-03-15,19.6172,19.8616,19.5658,19.8252,417852
2012-03-16,19.3894,19.8173,19.3894,19.6832,567458
2012-03-19,19.6319,19.8459,19.4585,19.6458,407213
2012-03-20,19.56,19.5915,19.4585,19.5511,234863
2012-03-21,19.5334,19.5915,19.4141,19.5421,360337
2012-03-22,19.4298,19.5758,19.2593,19.4998,362090
2012-03-23,19.5511,19.6931,19.4061,19.6931,276493
2012-03-26,19.7868,19.906,19.7532,19.8706,517972
2012-03-27,19.8322,19.8706,19.7276,19.7276,324168
2012-03-28,19.6931,19.7355,19.3174,19.4141,695337
2012-03-29,19.2287,19.3983,19.2287,19.3322,519517
2012-03-30,19.4653,19.5067,19.2661,19.275,686761
2012-04-02,19.2207,19.7178,19.1714,19.4998,952567
2012-04-03,19.5817,19.6241,19.2997,19.3804,786473
2012-04-04,19.1784,19.2997,19.0601,19.0601,762137
2012-04-05,19.0117,19.0798,18.9536,18.994,277160
2012-04-09,18.6538,18.7278,18.5502,18.6873,721121
2012-04-10,18.6381,18.7278,18.5502,18.5907,1003312
2012-04-11,18.6952,18.9042,18.6636,18.9042,484687
2012-04-12,18.8559,18.8963,18.7219,18.8727,485405
2012-04-13,18.7928,18.8559,18.566,18.6223,510010
2012-04-16,18.6636,18.7041,18.5433,18.5502,429116
2012-04-17,18.5819,18.6301,18.5433,18.5502,1263462
2012-04-18,18.4379,18.5572,18.3984,18.4152,1125292
2012-04-19,18.4783,18.6054,18.2988,18.363,843726
2012-04-20,18.4783,18.5749,18.4221,18.4634,669795
2012-04-23,18.2614,18.355,18.1065,18.3471,652853
2012-04-24,18.3393,18.4221,18.2524,18.3057,489907
2012-04-25,18.428,18.5433,18.3156,18.5088,437445
2012-04-26,18.4694,18.7849,18.3314,18.6795,581620
2012-04-27,18.7524,18.8875,18.6381,18.7998,473303
2012-04-30,18.7544,18.8106,18.6725,18.7139,536558
2012-05-01,18.6952,19.0028,18.6725,18.7998,452897
2012-05-02,18.6725,18.7219,18.5345,18.566,411715
2012-05-03,18.5729,18.5729,18.2317,18.2653,426561
2012-05-04,18.1529,18.2524,17.9242,18.002,666037
2012-05-07,17.8896,17.9073,17.7348,17.8561,1123907
2012-05-08,17.3502,17.8492,17.3267,17.6165,981280
2012-05-09,17.3947,17.4252,16.9006,17.2131,1202321
2012-05-10,17.2723,17.3394,17.1106,17.1669,790736
2012-05-11,17.0909,17.293,16.9854,17.019,600006
2012-05-14,16.8582,17.0436,16.7922,16.9677,1091998
2012-05-15,17.0022,17.2842,16.944,17.1077,1213498
2012-05-16,17.1313,17.1894,16.8917,16.9076,1141854
2012-05-17,16.9677,16.9677,16.6156,16.6156,791255
2012-05-18,16.6718,16.6718,16.3158,16.3238,991045
2012-05-21,16.3839,16.5525,16.244,16.4934,1069559
2012-05-22,16.5259,16.7054,16.4451,16.6363,580412
2012-05-23,16.5525,16.7122,16.3839,16.6058,509095
2012-05-24,16.6156,16.6975,16.4766,16.6058,390698
2012-05-25,16.6354,16.7122,16.5082,16.5605,329018
2012-05-29,16.6905,16.7922,16.5919,16.663,373571
2012-05-30,16.5013,16.5525,16.3485,16.3839,583910
2012-05-31,16.3465,16.4688,16.2153,16.3041,3534863
2012-06-01,16.1197,16.3544,15.9234,16.3366,1743071
2012-06-04,16.2864,16.5171,16.244,16.3751,940856
2012-06-05,16.2971,16.4599,16.24,16.451,1188251
2012-06-06,16.451,16.73,16.451,16.7122,1585906
2012-06-07,16.9134,16.946,16.8188,16.9006,829447
2012-06-08,16.8326,16.9696,16.8099,16.9312,811155
2012-06-11,17.012,17.0307,16.73,16.73,492617
2012-06-12,16.7656,16.8493,16.6708,16.8326,654099
2012-06-13,16.7656,16.9312,16.6531,16.7389,692487
2012-06-14,16.7843,16.801,16.5428,16.662,528111
2012-06-15,16.7222,16.8493,16.662,16.7743,822197
2012-06-18,16.6975,16.8326,16.5989,16.8267,571724
2012-06-19,16.8927,17.1353,16.8592,17.0544,917273
2012-06-20,17.0307,17.0614,16.9786,17.0307,654483
2012-06-21,17.012,17.0614,16.8188,16.8188,764688
2012-06-22,16.8927,17.1106,16.7122,16.9963,689099
2012-06-25,16.8415,16.8415,16.5428,16.5683,396937
2012-06-26,16.5605,16.6905,16.4914,16.662,338570
2012-06-27,16.4115,17.0051,16.4115,16.9963,2068564
2012-06-28,16.9134,17.0544,16.8849,16.946,1131805
2012-06-29,17.158,17.3571,17.0831,17.2803,1097545
2012-07-02,17.3059,17.3858,17.15,17.3621,793376
2012-07-03,17.3858,17.4745,17.3858,17.4745,324817
2012-07-05,17.3947,17.4922,17.298,17.298,679588
2012-07-06,17.2408,17.3394,17.0387,17.0544,549951
2012-07-09,17.0051,17.0614,16.8849,16.9213,334407
2012-07-10,17.0387,17.1186,16.876,17.021,576748
2012-07-11,17.021,17.1413,16.9312,17.1353,876901
2012-07-12,17.0051,17.2319,16.9696,17.1757,703237
2012-07-13,17.1669,17.3788,17.15,17.3561,840122
2012-07-16,17.371,17.6235,17.2723,17.5228,529392
2012-07-17,17.5406,17.6687,17.3788,17.648,502999
2012-07-18,17.5928,17.8136,17.5928,17.6332,672624
2012-07-19,17.7092,17.8335,17.6619,17.6924,603179
2012-07-20,17.5662,17.6529,17.3947,17.4035,288752
2012-07-23,17.1837,17.1974,16.9371,17.0466,578694
2012-07-24,17.1086,17.1245,16.7339,16.8227,531229
2012-07-25,16.8415,17.0051,16.7843,16.9371,317923
2012-07-26,17.0939,17.2064,17.0051,17.1264,548375
2012-07-27,17.1757,17.441,17.0791,17.3621,572883
2012-07-30,17.3464,17.5573,17.3464,17.4252,394017
2012-07-31,17.371,17.371,17.148,17.1964,796018
2012-08-01,17.2231,17.2803,16.8927,16.8927,500712
2012-08-02,16.7873,16.871,16.4835,16.5851,1241335
2012-08-03,16.7656,17.085,16.7122,16.9864,657342
2012-08-06,17.0051,17.1669,16.8849,17.021,382624
2012-08-07,17.0702,17.3315,17.021,17.1974,552034
2012-08-08,17.1186,17.3059,17.0702,17.2803,424454
2012-08-09,17.4665,17.9685,17.159,17.8739,1480160
2012-08-10,17.7279,17.9784,17.5662,17.9527,509002
2012-08-13,17.6619,18.0543,17.3059,18.0276,937258
2012-08-14,18.1253,18.3856,18.1253,18.3441,1007808
2012-08-15,18.3511,18.6203,18.3107,18.5887,793088
2012-08-16,18.6203,18.9466,18.5887,18.7209,1171299
2012-08-17,18.7209,18.8648,18.7209,18.8323,938104
2012-08-20,18.8402,19.2947,18.8323,19.0906,1088660
2012-08-21,19.1163,19.4021,19.0996,19.3283,874495
2012-08-22,19.3125,19.353,18.995,19.0996,903085
2012-08-23,19.1073,19.1409,18.9466,19.061,603649
2012-08-24,19.0235,19.2593,18.9506,19.1714,825868
2012-08-27,19.1734,19.3707,19.1497,19.1813,717792
