date,open,high,low,close,volume
2015-11-04,38.1314,38.2037,37.6874,37.8509,1363712
2015-11-05,37.9421,37.9421,37.4209,37.4675,1665634
2015-11-06,37.4892,37.5923,36.5134,37.1099,2734188
2015-11-09,37.1099,37.1792,36.5588,36.8541,2279313
2015-11-10,36.9107,37.7975,36.7442,37.7221,1949522
2015-11-11,37.7221,38.1324,37.6825,37.8192,1645672
2015-11-12,37.6548,37.8955,37.3942,37.4279,1392359
2015-11-13,37.3872,37.5973,37.2119,37.3992,2071103
2015-11-16,37.3992,37.9282,37.3298,37.8738,1141466
2015-11-17,37.8738,38.4306,37.7321,37.8262,1621621
2015-11-18,37.8768,38.5089,37.8104,38.4533,1554761
2015-11-19,38.5882,39.2104,38.494,38.815,1655603
2015-11-20,38.9815,39.2738,38.7783,38.8536,1243413
2015-11-23,38.927,39.2202,38.7932,39.1112,1125140
2015-11-24,38.8349,39.359,38.7783,39.2599,2040871
2015-11-25,39.2153,39.5671,39.2055,39.3977,818645
2015-11-27,39.5384,39.7256,39.3322,39.4778,495378
2015-11-30,39.472,39.6978,38.8012,38.8726,1720480
2015-12-01,38.9716,39.4164,38.9716,39.364,1299630
2015-12-02,39.2202,39.4878,38.7783,38.8676,1638373
2015-12-03,39.1054,39.2549,38.3533,38.6208,1191215
2015-12-04,38.7566,39.3808,38.7129,39.3114,901834
2015-12-07,39.3114,39.5998,39.1529,39.4591,816215
2015-12-08,39.2787,39.5522,39.0033,39.3808,811765
2015-12-09,39.3491,39.7732,38.8189,38.9528,3054140
2015-12-10,38.9528,39.0915,38.4583,38.494,2226447
2015-12-11,38.2444,38.38,37.955,37.9985,1383533
2015-12-14,38.1413,38.38,37.8411,38.063,1651803
2015-12-15,38.3196,38.4713,38.068,38.3038,1928116
2015-12-16,38.5852,38.9042,38.3078,38.7665,1289090
2015-12-17,38.8439,38.8943,38.3623,38.6297,2232844
2015-12-18,38.503,38.5713,37.5229,37.7132,3100700
2015-12-21,37.9143,38.176,37.7697,38.1274,2157164
2015-12-22,38.2037,38.7328,37.8588,38.6694,1793380
2015-12-23,39.4264,39.7771,39.1381,39.3362,3822697
2015-12-24,39.2738,39.4204,38.927,39.1728,1660069
2015-12-28,39.0648,39.3274,38.6357,38.6792,56674426
2015-12-29,38.7476,39.2549,38.5534,39.0955,3245834
2015-12-30,39.1112,39.3322,38.923,39.0311,3548701
2015-12-31,38.8636,39.0815,38.4533,38.4673,1696673
2016-01-04,37.9788,38.1354,37.2466,37.8461,3857902
2016-01-05,37.8212,38.0164,37.3347,37.5229,3224571
2016-01-06,37.2247,37.6686,36.9959,37.3486,4534285
2016-01-07,36.8027,37.1079,36.5361,36.7442,2939358
2016-01-08,36.9294,37.6359,36.7353,37.189,4640330
2016-01-11,37.2793,37.5923,36.8937,37.4428,3320964
2016-01-12,37.7093,37.9857,37.5112,37.9461,3208922
2016-01-13,37.2247,37.5072,35.562,35.6444,6526793
2016-01-14,35.8236,36.0972,35.3986,35.4521,3603957
2016-01-15,34.8992,35.8109,34.8972,35.7692,3988317
2016-01-19,36.012,36.3192,35.571,35.7831,2396579
2016-01-20,35.3501,35.7058,34.8258,35.585,2628547
2016-01-21,35.5493,36.1605,35.2629,35.897,2283756
2016-01-22,36.2577,36.8541,35.9773,36.7403,2558213
2016-01-25,36.4122,36.5174,35.9296,36.006,2279589
2016-01-26,36.2279,36.5886,36.0338,36.3944,2558368
2016-01-27,36.4648,37.0077,36.2626,36.4856,1902041
2016-01-28,36.659,37.1376,36.4024,36.9751,2224585
2016-01-29,36.9879,38.0769,36.8937,38.068,3205437
2016-02-01,37.8588,38.5673,37.7558,38.5534,3994316
2016-02-02,38.169,38.9716,37.955,38.8765,5112444
2016-02-03,39.0815,39.5621,38.6734,39.4591,3845536
2016-02-04,39.4264,39.7127,38.9626,39.3114,3019449
2016-02-05,39.1975,39.5928,38.9329,39.3808,3138075
2016-02-08,38.7833,39.6394,38.606,39.5433,3330202
2016-02-09,39.2599,40.2626,39.1182,40.1002,3074177
2016-02-10,40.1963,40.4856,40.0031,40.0684,2164176
2016-02-11,39.4016,39.681,38.599,39.4105,3130035
2016-02-12,39.6711,40.4092,39.2966,40.3033,2120436
2016-02-16,40.4985,40.8334,40.0546,40.7868,2562262
2016-02-17,40.8017,41.0831,40.658,40.8968,2659673
2016-02-18,40.9493,40.9493,40.5599,40.7284,3077773
2016-02-19,40.5163,40.877,40.226,40.6818,4587824
2016-02-22,41.0197,41.2128,40.7968,41.0267,1606013
2016-02-23,40.9205,41.4754,40.8868,41.3693,1516343
2016-02-24,41.088,41.7202,41.088,41.6875,2191083
2016-02-25,41.7658,42.0452,41.5557,41.956,2180389
2016-02-26,41.9986,42.1888,41.407,41.7252,1984778
2016-02-29,41.5884,41.9887,41.1801,41.2941,2543179
2016-03-01,41.4933,41.7658,41.2803,41.3971,2113031
2016-03-02,41.2416,41.5805,40.9682,41.5656,1612388
2016-03-03,41.5854,41.7529,41.2287,41.7469,1766626
2016-03-04,41.5557,41.8193,41.3971,41.7629,1324706
2016-03-07,41.517,41.6489,41.0107,41.2456,2381353
2016-03-08,41.2257,41.8361,41.0067,41.3753,1878858
2016-03-09,41.529,41.8103,40.9255,41.0267,2359784
2016-03-10,41.1851,41.2803,40.6619,41.088,1637559
2016-03-11,41.3605,41.4259,40.9682,41.3971,1282876
2016-03-14,41.4843,41.629,41.1068,41.2257,1443760
2016-03-15,41.0087,41.7072,40.9542,41.6379,2028507
2016-03-16,41.4754,42.0214,41.3753,41.8193,1501306
2016-03-17,41.7162,42.0491,41.5656,41.8549,1591916
2016-03-18,41.8589,42.0392,41.4666,41.7389,2780495
2016-03-21,41.6776,42.0581,41.3139,41.8589,1185937
2016-03-22,41.8242,41.8381,41.5368,41.623,1460143
2016-03-23,41.6875,42.0788,41.5775,41.6637,1332776
2016-03-24,41.6825,41.8776,41.4309,41.6122,1530293
2016-03-28,41.7816,41.9649,41.6122,41.8499,1000554
2016-03-29,41.846,42.0878,41.5557,41.9926,1178953
2016-03-30,42.0878,42.0878,41.6637,41.9143,1102627
2016-03-31,41.9114,42.0362,41.6776,41.9421,2075111
2016-04-01,41.8381,42.6664,41.7202,42.6367,1446617
2016-04-04,42.717,42.717,41.9381,42.1055,1754690
2016-04-05,42.1343,42.8962,41.9094,42.7447,3834192
2016-04-06,42.6893,43.1599,42.6416,42.9626,3016348
2016-04-07,42.7347,42.9934,42.39,42.7347,2369281
2016-04-08,42.8884,42.9557,42.5941,42.82,775172
2016-04-11,42.9973,42.9973,42.4484,42.5198,1250171
2016-04-12,42.4624,42.7298,42.3384,42.6525,965477
2016-04-13,42.7972,42.8061,42.1442,42.5356,1331390
2016-04-14,42.5356,42.6635,42.2562,42.3286,1262467
2016-04-15,42.4355,43.2065,42.4355,42.7298,1865602
2016-04-18,42.1592,42.5723,41.7389,42.4444,1960251
2016-04-19,42.5396,42.9726,42.4712,42.8914,1411099
2016-04-20,42.816,42.9776,42.3701,42.4355,1117853
2016-04-21,42.3057,42.4088,41.5418,41.5418,1463257
2016-04-22,41.3288,41.9064,41.0454,41.8738,1618534
2016-04-25,41.8589,42.2394,41.7658,42.0788,1205960
2016-04-26,42.1442,42.2919,41.8361,41.8876,1090185
2016-04-27,41.9926,42.1305,41.6122,41.9926,745397
2016-04-28,41.8143,42.4821,41.5577,42.2165,867956
2016-04-29,41.9887,42.2354,41.8004,42.1819,1188098
2016-05-02,42.1819,42.6327,42.063,42.5396,1030336
2016-05-03,42.5068,42.9806,42.3197,42.613,2095244
2016-05-04,42.4058,42.7654,42.3334,42.722,1528361
2016-05-05,42.7566,43.7088,42.726,43.2798,1850744
2016-05-06,43.3442,44.1101,43.135,44.0654,1899210
2016-05-09,44.1308,44.542,43.9823,44.1724,1844079
2016-05-10,44.2051,44.6134,44.2051,44.5579,2228913
2016-05-11,44.4707,44.554,43.6801,44.013,1301770
2016-05-12,44.2329,44.5104,43.9417,44.4697,1145369
2016-05-13,44.4777,44.4777,43.9089,44.0932,1043360
2016-05-16,44.1031,44.2874,43.8575,44.0547,1759329
2016-05-17,44.0547,44.2042,43.4542,43.6563,2625931
2016-05-18,45.0762,45.3278,43.9803,44.2904,4962879
2016-05-19,48.8701,49.0286,44.2211,45.2544,10040060
2016-05-20,45.2544,45.4903,44.0397,44.0634,4097308
2016-05-23,44.2329,44.8661,43.9644,44.6472,2183834
2016-05-24,44.8591,44.9938,44.5629,44.7056,2155284
2016-05-25,44.6282,44.7452,44.2776,44.4608,1622563
2016-05-26,44.4747,44.8591,44.4223,44.8443,1092054
2016-05-27,44.8542,45.0762,44.5906,44.8343,1256546
2016-05-31,44.871,45.195,44.6877,44.9741,2417181
2016-06-01,44.9424,45.3644,44.8393,45.1872,1474181
2016-06-02,45.1901,45.3318,44.871,45.3179,1216757
2016-06-03,45.3021,45.4784,45.0038,45.1594,1437881
2016-06-06,45.1217,45.4408,44.9086,45.0325,1272530
2016-06-07,45.1316,45.3278,44.9602,45.2724,1357174
2016-06-08,45.1633,45.2792,44.9781,45.1545,2039279
2016-06-09,45.2039,45.62,45.1128,45.5923,1353945
2016-06-10,45.5081,45.74,45.2297,45.6161,1457317
2016-06-13,45.62,45.8311,45.2217,45.2754,1428034
2016-06-14,45.2257,45.6161,44.9086,45.526,1032215
2016-06-15,45.6697,45.6697,45.0969,45.1682,1043215
2016-06-16,45.1545,45.4903,44.9196,45.3941,1609390
2016-06-17,45.3516,45.3516,44.6649,45.0168,2220172
2016-06-20,45.3754,45.5706,45.1316,45.3218,1026587
2016-06-21,45.4556,45.6577,45.2089,45.5161,1012519
2016-06-22,45.6063,45.8262,45.4982,45.7797,1198024
2016-06-23,45.8747,46.0996,45.5923,45.9025,874519
2016-06-24,45.0762,45.8361,44.7155,44.8393,2102653
2016-06-27,44.6649,45.3754,44.5718,45.0919,2292278
2016-06-28,45.1545,45.6657,44.7869,45.6617,1532845
2016-06-29,45.7261,46.1235,45.2891,45.633,1217509
2016-06-30,45.8074,46.9894,45.7123,46.9894,1965691
2016-07-01,46.9894,47.0757,46.4603,46.7218,1024935
2016-07-05,46.7735,47.7464,46.7735,47.1936,1775549
2016-07-06,47.1728,47.2163,46.168,46.2701,2382838
2016-07-07,46.3216,46.4167,45.8649,45.9719,1644449
2016-07-08,46.1958,46.3117,45.8124,46.2652,2127980
2016-07-11,46.3612,46.4792,45.8361,46.4375,1449006
2016-07-12,46.3929,46.5544,45.42,45.4725,1518617
2016-07-13,45.5973,45.9272,45.3694,45.6617,1258680
2016-07-14,45.9074,46.1551,45.5408,45.6527,967992
2016-07-15,45.7747,46.0116,45.6864,45.8024,969953
2016-07-18,45.9362,45.9976,45.4121,45.5973,1303945
2016-07-19,45.638,45.9976,45.5161,45.9976,1036848
2016-07-20,45.9856,46.1235,45.4457,45.4953,1097940
2016-07-21,45.4953,45.5408,45.1445,45.3941,973609
2016-07-22,45.4645,45.8222,45.1395,45.8024,903599
2016-07-25,45.7747,45.8361,45.5606,45.8361,751924
2016-07-26,45.8847,46.0263,45.1217,45.1395,1076065
2016-07-27,45.1217,45.1217,44.3211,44.6422,1492627
2016-07-28,44.6649,45.0791,44.5322,44.988,985579
2016-07-29,44.9285,45.1901,44.7016,44.8661,2058312
2016-08-01,44.9156,45.4161,44.7542,45.3021,1357521
2016-08-02,45.2119,45.3854,44.7699,44.8343,1236756
2016-08-03,44.9562,44.9562,44.3093,44.5807,1481150
2016-08-04,44.9473,46.3762,44.6184,46.2077,2048488
2016-08-05,46.2512,46.4504,45.6736,45.9074,1718069
2016-08-08,45.8747,45.9074,45.4784,45.6994,1741756
2016-08-09,45.7173,46.2275,45.5041,46.1036,1352888
2016-08-10,46.0116,46.3979,45.9223,46.3117,1042103
2016-08-11,46.5831,46.924,45.8361,45.9759,1306533
2016-08-12,46.0442,46.1136,45.8629,46.0492,953817
2016-08-15,46.059,46.2126,45.8331,45.845,905299
2016-08-16,45.6786,45.8936,45.4854,45.5031,1774874
2016-08-17,45.5031,45.6112,45.1198,45.4774,1782581
2016-08-18,45.5031,45.8331,45.3258,45.7974,1231941
2016-08-19,45.643,45.7767,45.306,45.5596,1357854
2016-08-22,45.5309,45.7767,45.4497,45.7549,1323219
2016-08-23,45.7974,45.9124,45.6864,45.6954,941507
2016-08-24,45.625,45.6914,45.0851,45.4398,1263525
2016-08-25,45.4398,45.8311,45.3357,45.6864,1079073
2016-08-26,45.7261,46.0066,45.2109,45.4161,879233
2016-08-29,45.5348,45.8401,45.526,45.8311,883441
2016-08-30,45.8311,45.8311,45.4774,45.5696,605908
2016-08-31,45.4596,45.7261,45.3931,45.5646,1289269
2016-09-01,45.6657,45.8262,45.3794,45.7123,1461675
2016-09-02,45.8311,45.9599,45.6914,45.8024,1099915
2016-09-06,45.9501,46.2325,45.7747,46.1136,1244077
2016-09-07,46.0402,46.178,44.9443,45.0305,1414670
2016-09-08,44.9305,44.9404,44.1477,44.4569,1703958
2016-09-09,44.3607,44.3607,43.4343,43.4392,1752849
2016-09-12,43.4392,43.8782,43.144,43.5741,2018301
2016-09-13,43.4095,43.5017,43.0409,43.0409,1472493
2016-09-14,43.2193,43.3302,42.7853,42.9052,868415
2016-09-15,42.9963,43.2748,42.8417,43.1816,853810
2016-09-16,43.0786,43.0786,42.7387,42.8982,1435241
2016-09-19,42.8507,43.2005,42.7764,43.0231,1159253
2016-09-20,43.1173,43.6484,43.0973,43.465,1763983
2016-09-21,43.4562,43.8782,43.3719,43.8603,2116725
2016-09-22,43.903,44.7759,43.8603,44.7283,2241195
2016-09-23,44.5639,44.7115,44.0239,44.1259,1358931
2016-09-26,44.0971,44.1527,43.6791,43.9852,1306352
2016-09-27,44.0704,44.1754,43.8238,43.9495,1388456
2016-09-28,43.8336,44.326,43.8336,44.2993,1146061
2016-09-29,44.0971,44.1705,43.5482,43.5938,1174860
2016-09-30,43.7405,44.1328,43.6929,43.9218,1589521
2016-10-03,43.7217,43.8693,43.0142,43.0786,1506378
2016-10-04,43.2698,43.2698,42.2374,42.3841,2240250
2016-10-05,42.3939,42.5564,42.1908,42.4038,5334827
2016-10-06,42.3364,42.7933,42.2632,42.5396,1662349
2016-10-07,42.9884,43.3253,42.6853,43.0053,2545605
2016-10-10,43.1916,43.465,42.8607,43.0886,1628604
2016-10-11,43.0598,43.0936,42.7497,43.0499,1882391
2016-10-12,43.0142,44.117,43.0142,43.8515,2660605
2016-10-13,43.6196,44.1626,43.5245,43.794,2274808
2016-10-14,43.794,44.1071,43.6661,43.9218,1238647
2016-10-17,43.9684,44.2815,43.8038,44.2528,1920221
2016-10-18,44.4083,44.6392,44.1626,44.1794,1740462
2016-10-19,44.1527,44.1527,43.7128,43.7574,1393015
2016-10-20,43.7315,43.794,43.3719,43.5284,1463046
2016-10-21,43.4849,43.6533,43.1916,43.5482,1107519
2016-10-24,43.5384,43.6661,43.254,43.3818,1330751
2016-10-25,43.5384,44.3171,43.5146,44.0971,2024502
2016-10-26,44.004,44.0971,43.7217,43.8425,831266
2016-10-27,43.8862,44.0337,43.3908,43.7484,1400510
2016-10-28,43.8336,44.2835,43.7574,44.2161,1205860
2016-10-31,44.2241,44.3706,43.9852,44.2329,1274827
2016-11-01,44.1427,44.2993,43.4195,43.6196,2212236
2016-11-02,43.5096,43.6533,43.1262,43.3075,1943717
2016-11-03,41.2456,41.8183,39.7336,40.4389,7182470
2016-11-04,40.4886,41.1009,40.0982,40.1269,3887397
2016-11-07,40.327,40.7681,40.327,40.7244,2033855
2016-11-08,40.6858,42.1641,40.6858,42.0175,3619994
2016-11-09,41.2624,41.9233,40.4034,41.7429,2982382
2016-11-10,41.6211,41.6469,39.5968,39.7722,5448562
2016-11-11,39.4016,40.1606,39.3224,40.0626,2415727
2016-11-14,39.9247,40.7055,39.7583,40.4202,3386060
2016-11-15,40.5976,41.2386,40.5143,41.0197,3622657
2016-11-16,41.093,41.957,40.8075,41.0553,2995047
2016-11-17,40.9622,41.1712,40.7204,40.8898,2027193
2016-11-18,40.7988,41.3833,40.7641,41.2238,2149114
2016-11-21,41.2486,41.3873,40.972,41.2486,1321694
2016-11-22,41.4347,41.6905,41.2238,41.2822,1770709
2016-11-23,41.1028,41.4853,40.9919,41.1028,1251555
2016-11-25,41.1484,41.525,40.9622,41.4714,475970
2016-11-28,41.4347,41.4467,41.0731,41.2822,1161853
2016-11-29,41.1584,41.4497,41.0553,41.2654,1279712
2016-11-30,41.0731,41.1307,40.2845,40.2993,1878835
2016-12-01,40.2379,40.3072,39.1658,39.362,2706539
2016-12-02,39.5394,40.106,39.4828,39.9505,2172055
2016-12-05,40.1349,40.6481,40.0704,40.6401,2544139
2016-12-06,40.872,41.2049,40.438,41.1861,2676124
2016-12-07,41.0642,41.4437,40.8532,41.302,2399899
2016-12-08,41.0355,41.2317,40.1933,40.2993,1880611
2016-12-09,40.2993,40.8799,40.2993,40.7888,1512457
2016-12-12,40.7154,41.1584,40.6303,40.9285,1500240
2016-12-13,40.9097,41.1584,40.7728,40.7988,2328602
2016-12-14,40.872,41.8312,40.8442,41.1861,2944479
2016-12-15,41.1207,41.302,40.7154,41.2733,1568213
2016-12-16,41.2317,41.517,41.093,41.3783,2522516
2016-12-19,41.3873,41.525,40.9622,41.0731,1371502
2016-12-20,41.1307,41.3406,40.8998,41.1761,1143053
2016-12-21,41.1307,41.4259,40.8532,41.0197,1176197
2016-12-22,40.8631,40.9919,40.6144,40.9622,1527665
2016-12-23,40.9622,41.3783,40.9622,41.1584,712088
2016-12-27,40.9523,41.5072,40.9523,41.4437,1179492
2016-12-28,41.4517,41.525,40.6144,40.6303,1498448
2016-12-29,40.7798,41.2733,40.658,41.2486,1141147
2016-12-30,41.3219,41.4616,40.4955,40.6669,2603619
2017-01-03,40.7244,40.982,40.3548,40.8075,3397316
2017-01-04,40.972,41.3873,40.872,41.1395,1942001
2017-01-05,41.1484,41.3318,40.9364,41.3119,1475933
2017-01-06,41.2921,41.3853,40.9097,41.2921,1295158
2017-01-09,41.093,41.1684,40.3925,40.7728,1565798
2017-01-10,40.8255,40.8849,39.9327,40.106,2015463
2017-01-11,40.0763,40.3162,39.9247,40.0863,2106867
2017-01-12,40.106,40.22,39.8117,40.007,2094879
2017-01-13,40.0763,40.3835,40.0159,40.2933,1290105
2017-01-17,40.336,41.1861,40.2993,40.972,1692329
2017-01-18,40.7988,41.2921,40.7244,41.1761,2502522
2017-01-19,41.0355,41.3962,40.9097,41.3496,2732027
2017-01-20,41.416,41.9659,41.406,41.9193,3899090
2017-01-23,41.7559,41.9283,41.4259,41.9035,2961564
2017-01-24,41.8639,42.4721,41.7053,42.4197,2019981
2017-01-25,42.4721,42.9339,42.3494,42.5455,3384064
2017-01-26,42.4801,42.5743,42.2434,42.4287,1943662
2017-01-27,42.0948,42.1235,41.3833,41.7282,3033987
2017-01-30,41.5517,41.8738,41.517,41.7003,2034956
2017-01-31,41.7648,41.9381,41.517,41.6172,6353509
2017-02-01,41.4893,41.8936,41.3783,41.6429,2250150
2017-02-02,41.7559,42.0948,41.4714,41.9035,1819039
2017-02-03,42.2255,42.4464,42.0412,42.1611,1490777
2017-02-06,42.0848,42.2602,41.7469,41.8312,2893759
2017-02-07,43.0419,43.7702,42.6843,43.5046,4714190
2017-02-08,43.7158,44.2211,43.5225,44.019,3387831
2017-02-09,43.9733,44.4896,43.9178,44.2389,2186603
2017-02-10,44.2121,44.551,44.1666,44.3973,1984787
2017-02-13,44.4975,44.7739,44.3489,44.5609,1647688
2017-02-14,44.331,44.7016,44.2121,44.6639,1708710
2017-02-15,44.7739,45.3021,44.5975,44.9018,3416601
2017-02-16,44.9483,45.2337,44.5965,45.2079,1686240
2017-02-17,45.521,46.067,45.4576,45.9193,3770850
2017-02-21,45.8717,46.1176,45.742,45.8381,2939604
2017-02-22,45.8094,45.9669,45.4328,45.9094,2930984
2017-02-23,46.0303,46.281,45.7817,45.847,1656971
2017-02-24,45.742,45.8619,45.1535,45.7617,2234041
2017-02-27,45.625,46.053,45.5696,45.7895,2503921
2017-02-28,45.8192,46.2622,45.8192,46.0482,2549070
2017-03-01,46.0106,46.5763,45.847,46.4088,2694796
2017-03-02,46.1958,46.5099,46.1958,46.3722,2086494
2017-03-03,46.2522,46.2909,45.9005,46.058,1369846
2017-03-06,45.7617,46.168,45.7133,45.8906,2053984
2017-03-07,45.8619,46.0393,45.7133,45.7817,1903169
2017-03-08,45.625,45.9569,45.5775,45.742,1253745
2017-03-09,45.9292,46.1026,45.6527,45.8549,1529049
2017-03-10,46.067,46.281,45.9193,46.2235,1135749
2017-03-13,46.168,46.3078,46.0303,46.058,1781534
2017-03-14,46.0393,46.0848,45.7231,45.9669,1479288
2017-03-15,45.9669,46.4999,45.9669,46.3622,1254792
2017-03-16,46.3265,46.3722,46.1126,46.2998,1089570
2017-03-17,46.3522,46.6446,46.1591,46.2909,3718544
2017-03-20,46.2909,46.5574,46.2622,46.3722,1185755
2017-03-21,46.4088,46.7784,46.281,46.5099,1583936
2017-03-22,46.7218,46.7685,46.4187,46.4534,1878804
2017-03-23,46.3622,46.8645,46.3622,46.5099,1826947
2017-03-24,46.5277,46.6486,46.2047,46.3999,1445583
2017-03-27,46.3435,46.8071,46.2335,46.4534,1560805
2017-03-28,46.3801,46.6784,46.2335,46.4346,1297991
2017-03-29,46.3722,46.4921,46.1958,46.2335,1782785
2017-03-30,46.2047,46.3949,46.1313,46.2235,918127
2017-03-31,46.2235,46.3999,46.0056,46.0759,1468355
2017-04-03,46.1026,46.4088,45.9847,46.0937,1335865
2017-04-04,46.1393,46.2423,45.7033,45.9669,1792365
2017-04-05,45.9669,46.1858,45.7231,45.7994,2358221
2017-04-06,45.7994,46.067,45.742,45.9749,1785352
2017-04-07,45.9005,46.1026,45.7133,45.7817,1655697
2017-04-10,45.7895,46.2335,45.6537,46.0848,982111
2017-04-11,46.0303,46.2909,45.9669,46.2047,915012
2017-04-12,46.0759,46.3365,46.0203,46.2136,1936825
2017-04-13,46.058,46.2047,45.8619,46.0106,1180853
2017-04-17,46.1225,46.5099,46.058,46.5099,1157484
2017-04-18,46.4921,47.0518,46.4921,46.8428,1392742
2017-04-19,46.8795,46.926,46.6585,46.7972,1209955
2017-04-20,46.7585,46.8517,46.4088,46.4435,1771423
2017-04-21,46.3722,46.7041,46.3265,46.4266,1446597
2017-04-24,46.5574,46.7218,46.2423,46.5574,2222482
2017-04-25,46.7685,46.7972,46.4633,46.4722,1738531
2017-04-26,46.3801,46.4187,45.9749,46.0016,1701062
2017-04-27,46.0393,46.2335,45.8381,45.9926,1674151
2017-04-28,45.8549,45.8717,45.5873,45.7617,2045551
2017-05-01,45.8619,45.9847,45.5696,45.5696,1209807
2017-05-02,45.6161,45.7717,45.0602,45.1158,1505824
2017-05-03,45.1633,45.1633,44.7353,45.0415,1849498
2017-05-04,46.2998,47.371,46.2235,46.9824,3702378
2017-05-05,46.9824,47.1351,46.6585,46.9171,1947865
2017-05-08,46.936,46.9727,46.5664,46.7685,1588911
2017-05-09,46.816,46.8428,46.276,46.4633,1129314
2017-05-10,46.4435,47.038,46.4435,47.0014,1453423
2017-05-11,46.8795,46.9824,46.6446,46.816,1421490
2017-05-12,46.7318,46.8993,46.4069,46.5564,1305219
2017-05-15,46.4167,46.7041,46.4167,46.6041,1260837
2017-05-16,46.1373,46.4336,45.8341,45.8876,1522415
2017-05-17,45.8678,46.4475,45.6786,46.1006,1729238
2017-05-18,46.055,46.279,45.7093,46.0739,1383803
2017-05-19,46.0739,46.3058,45.8242,46.1283,4304642
2017-05-22,46.0739,46.4256,45.9986,46.3879,1259667
2017-05-23,46.4425,46.9459,46.2602,46.6575,1546923
2017-05-24,46.816,47.1579,46.7585,47.0489,1128944
2017-05-25,47.1579,47.6979,47.0836,47.4839,1242894
2017-05-26,47.4839,47.5652,47.2699,47.3917,831358
2017-05-30,47.4283,47.8505,47.354,47.791,1707153
2017-05-31,47.8891,48.2052,47.7633,47.909,3525913
2017-06-01,48.0418,48.4578,47.6979,48.4578,1682736
2017-06-02,48.4758,48.763,48.1774,48.7551,2076091
2017-06-05,48.6233,48.9116,48.4113,48.7997,1445074
2017-06-06,48.772,49.2565,48.5322,48.984,1859165
2017-06-07,48.8849,49.4913,48.7134,49.3952,1512860
2017-06-08,49.3952,49.4149,48.7085,48.984,1478248
2017-06-09,48.9266,49.1911,48.772,49.1525,1330569
2017-06-12,49.0703,49.5131,48.9017,49.0603,1509576
2017-06-13,48.9463,49.0703,48.6887,48.9652,916538
2017-06-14,49.1812,49.4319,49.098,49.3179,1581928
2017-06-15,49.1346,49.8569,49.098,49.6638,1307413
2017-06-16,49.5032,49.7558,48.8849,49.3358,4183547
2017-06-19,49.4052,49.8847,49.0801,49.848,1138909
2017-06-20,49.9322,50.2463,49.6261,49.6448,1568596
2017-06-21,49.6638,49.8093,49.1525,49.1723,1355628
2017-06-22,49.1445,49.2168,48.9116,49.0039,1772039
2017-06-23,49.0503,49.4239,49.0503,49.1911,1444797
2017-06-26,49.3358,49.3754,49.1346,49.2357,874772
2017-06-27,49.1346,49.3852,48.8572,48.8572,1402502
2017-06-28,49.1158,49.2168,48.7452,48.763,1160759
2017-06-29,48.6144,48.651,47.8693,48.0515,1231042
2017-06-30,48.0418,48.2994,48.0418,48.114,1325329
2017-07-03,48.1774,48.4678,48.0862,48.2448,429127
2017-07-05,48.2904,48.3727,47.9565,48.0238,1595237
2017-07-06,48.0238,48.2766,47.7989,48.1774,1371669
2017-07-07,48.3825,48.7264,48.1952,48.225,1230331
2017-07-10,48.2726,48.6887,48.2627,48.5143,1329627
2017-07-11,48.5223,48.5946,48.225,48.3924,1451047
2017-07-12,48.5143,48.6837,48.0774,48.1299,1927402
2017-07-13,48.1398,48.2726,47.899,48.225,932830
2017-07-14,48.4201,48.8234,48.3875,48.7997,1150297
2017-07-17,48.7085,49.4705,48.2994,49.4606,2175913
2017-07-18,49.4893,49.8093,49.3555,49.7371,1323734
2017-07-19,49.7925,49.7925,49.0703,49.1069,1283046
2017-07-20,49.1723,49.4754,49.0751,49.1445,1721673
2017-07-21,48.8572,49.4149,48.7264,49.3952,1414743
2017-07-24,49.3358,49.3358,48.8274,48.9652,1497683
2017-07-25,49.1623,49.4606,48.9563,49.4606,964982
2017-07-26,49.6072,49.8569,49.4457,49.7747,1006676
2017-07-27,49.7459,50.0808,49.5775,49.8936,1386020
2017-07-28,49.8936,49.8936,49.201,49.4319,1133873
2017-07-31,49.5032,49.6905,49.4199,49.4794,1129328
2017-08-01,49.5577,49.5676,49.0703,49.1623,1329649
2017-08-02,49.0503,49.0503,48.4291,48.9017,2165206
2017-08-03,47.2699,48.2904,47.1114,48.0139,2783243
2017-08-04,47.8891,47.909,46.6387,46.7318,2512086
2017-08-07,46.7318,46.8795,46.5178,46.6387,2849555
2017-08-08,46.6119,46.6119,46.055,46.0907,1881568
2017-08-09,46.0076,46.3879,46.0076,46.2978,1486856
2017-08-10,46.0739,46.2978,45.9392,45.9818,1972078
2017-08-11,46.0373,46.5188,46.0076,46.1948,1371082
2017-08-14,46.28,46.5773,46.2225,46.5287,1544772
2017-08-15,46.4921,46.6605,46.3167,46.3355,1175542
2017-08-16,46.3522,46.93,46.3522,46.8002,1225914
2017-08-17,46.7715,46.9775,46.3999,46.4088,926925
2017-08-18,46.3722,46.6605,46.3167,46.5971,1214138
2017-08-21,46.6902,47.0884,46.4445,46.921,1456521
2017-08-22,46.9775,47.1728,46.8051,46.8933,991110
2017-08-23,46.7814,46.8933,46.4643,46.5971,818352
2017-08-24,46.5486,46.8002,46.1006,46.176,1034167
2017-08-25,46.3435,46.606,46.3068,46.3068,930147
2017-08-28,46.3435,46.4732,46.0739,46.3068,1331112
2017-08-29,46.2988,46.4544,46.0373,46.1006,933934
