date,open,high,low,close,volume
2011-05-04,14.852,15.0761,14.4714,14.823,6770250
2011-05-05,14.7414,15.3184,14.6825,14.86,6425198
2011-05-06,15.142,15.1988,14.86,14.9994,2850011
2011-05-09,15.0194,15.4509,14.9726,15.2515,6143102
2011-05-10,15.3283,15.6272,15.2237,15.5067,4051773
2011-05-11,15.4788,15.4977,14.9796,15.0851,3433547
2011-05-12,15.0294,15.2425,14.8042,15.0583,3759234
2011-05-13,15.0583,15.3572,14.9547,15.0851,2990460
2011-05-16,15.0294,15.2237,14.6726,14.7314,3046797
2011-05-17,14.6726,14.7125,14.2471,14.4434,3816550
2011-05-18,14.4903,14.852,14.4254,14.7125,4316473
2011-05-19,14.7872,14.9994,14.5331,14.9626,5628835
2011-05-20,14.8998,14.9547,14.6248,14.7683,3097358
2011-05-23,14.3418,14.581,14.2371,14.5071,3326653
2011-05-24,14.5521,14.6447,14.2571,14.3218,1947137
2011-05-25,14.274,14.5241,14.1794,14.4614,2738994
2011-05-26,14.4344,14.5002,14.2471,14.3986,3099203
2011-05-27,14.4813,14.6148,14.4344,14.571,2598833
2011-05-31,14.6925,14.9267,14.6148,14.9267,3762299
2011-06-01,14.8699,14.8899,14.4524,14.4714,3460152
2011-06-02,14.5002,14.7025,14.3517,14.4055,3217561
2011-06-03,14.1614,14.3617,13.9133,13.9233,4305213
2011-06-06,13.9432,14.0408,13.7996,13.8286,2712885
2011-06-07,13.9133,14.0867,13.7996,13.7996,3040405
2011-06-08,13.7319,13.7618,13.4659,13.5366,3145692
2011-06-09,13.5904,13.7798,13.3503,13.6004,2472009
2011-06-10,13.5724,13.6004,13.118,13.2476,4608314
2011-06-13,13.2954,13.3054,12.9118,12.9985,4489903
2011-06-14,13.2376,13.4747,13.2187,13.398,2513096
2011-06-15,13.2476,13.418,13.0723,13.108,4378233
2011-06-16,13.118,13.2864,12.7175,12.8679,3235360
2011-06-17,13.108,13.128,12.6617,12.849,3204751
2011-06-20,12.7922,12.9806,12.5949,12.6905,5300367
2011-06-21,12.7732,13.2376,12.7254,13.1898,3355235
2011-06-22,13.108,13.3801,13.0523,13.2187,3437566
2011-06-23,12.9985,13.398,12.8201,13.3891,4028512
2011-06-24,13.3413,13.3702,13.0433,13.1729,5516038
2011-06-27,13.2187,13.408,13.0433,13.3503,2579584
2011-06-28,13.3603,13.5267,13.2666,13.5167,2646968
2011-06-29,13.6104,13.6462,13.3503,13.5366,2062671
2011-06-30,13.5724,13.9133,13.5634,13.7996,2047497
2011-07-01,13.7798,14.1694,13.5824,14.1514,3362265
2011-07-05,14.1414,14.1414,13.8455,14.0308,2320765
2011-07-06,13.9233,13.9432,13.6961,13.8096,2399215
2011-07-07,13.976,14.267,13.9333,14.1614,2976210
2011-07-08,13.9333,13.9511,13.6861,13.9043,2249969
2011-07-11,13.6761,13.8843,13.408,13.446,3105925
2011-07-12,13.2576,13.2864,12.5949,12.8112,7273937
2011-07-13,12.9217,13.1649,12.839,12.8679,4191901
2011-07-14,12.9307,13.128,12.54,12.6905,3871541
2011-07-15,12.7822,12.8112,12.5221,12.7633,3005063
2011-07-18,12.6707,12.7344,12.3159,12.569,2864022
2011-07-19,12.7444,13.0623,12.7175,13.0343,4046405
2011-07-20,13.118,13.1559,12.8201,12.8939,2292602
2011-07-21,12.8939,13.3702,12.7633,13.2766,4484316
2011-07-22,13.2954,13.7319,13.1809,13.6961,3407929
2011-07-25,13.5017,13.5535,13.2087,13.3503,3047686
2011-07-26,13.3702,13.5824,13.3054,13.418,2252501
2011-07-27,13.2766,13.2766,12.7005,12.8301,3585432
2011-07-28,11.8026,13.0623,11.699,12.6905,7193510
2011-07-29,12.5023,12.8301,12.2969,12.577,4409039
2011-08-01,12.7444,12.9307,12.2432,12.577,3972862
2011-08-02,12.4076,12.4653,11.8505,11.8605,5816223
2011-08-03,11.8026,12.1295,11.6901,12.0359,5412796
2011-08-04,11.8405,11.8405,11.2545,11.2545,6212820
2011-08-05,11.4679,11.6811,10.6756,11.0852,9286517
2011-08-08,10.7404,10.9457,10.2551,10.4504,9300149
2011-08-09,10.7204,11.0572,10.2651,11.0154,8928382
2011-08-10,10.6846,10.9457,10.2751,10.5082,8612954
2011-08-11,10.6188,11.1768,10.5899,11.0214,6403839
2011-08-12,11.1321,11.3662,10.9556,11.1221,3738689
2011-08-15,11.2346,11.6273,11.1868,11.6273,4368128
2011-08-16,11.4867,11.5027,10.9855,11.0662,5178012
2011-08-17,11.141,11.4309,11.0154,11.1031,4341516
2011-08-18,10.7474,10.7474,10.2102,10.291,4411661
2011-08-19,10.1724,10.6089,10.0348,10.1634,5198298
2011-08-22,10.4125,10.5082,10.1634,10.1724,3218724
2011-08-23,10.2651,10.8321,10.2551,10.7574,4579674
2011-08-24,10.7304,10.8599,10.4305,10.6945,4876612
2011-08-25,10.7304,10.8321,10.4703,10.57,4903825
2011-08-26,10.4992,11.0852,10.3776,11.0394,3860820
2011-08-29,11.1868,11.4957,11.1868,11.4779,2372955
2011-08-30,11.412,11.5316,11.2446,11.4309,2879847
2011-08-31,11.5216,11.6452,11.1868,11.2825,4135748
2011-09-01,11.2446,11.4409,11.0394,11.0662,3197555
2011-09-02,10.8141,10.9656,10.6089,10.7125,2142928
2011-09-06,10.3008,10.5441,10.1924,10.4045,4206629
2011-09-07,10.6377,11.2446,10.6377,11.1678,3298102
2011-09-08,11.1321,11.4679,10.8411,10.9098,2551097
2011-09-09,10.7474,11.0762,10.6577,10.7404,3236798
2011-09-12,10.5999,11.0394,10.5999,11.0214,3737330
2011-09-13,11.0572,11.4409,11.0055,11.3472,3489372
2011-09-14,11.5027,11.8973,11.3302,11.7468,4197292
2011-09-15,11.9242,12.0289,11.5984,11.7638,5716420
2011-09-16,11.8405,11.9532,11.6711,11.9073,3125206
2011-09-19,11.699,11.7468,11.3762,11.6452,3551170
2011-09-20,11.6611,11.7927,11.3302,11.3662,2515683
2011-09-21,11.3302,11.5027,10.9387,10.9556,4589075
2011-09-22,10.6089,10.6288,10.2551,10.4703,5135384
2011-09-23,10.3208,10.8599,10.2751,10.6377,5135274
2011-09-26,10.7474,10.7673,10.1255,10.6188,4461374
2011-09-27,10.8599,11.3204,10.7304,10.9556,3731307
2011-09-28,11.0304,11.0572,10.4405,10.4902,3174867
2011-09-29,10.7125,10.7673,10.2181,10.4125,5208133
2011-09-30,10.3308,10.6377,10.2651,10.2651,5233133
2011-10-03,10.1634,10.4125,9.80665,9.83256,5061049
2011-10-04,9.73291,10.4305,9.66715,10.3398,6894344
2011-10-05,10.3588,10.9198,10.1166,10.851,4561654
2011-10-06,10.7862,11.3302,10.5899,11.3204,4118104
2011-10-07,11.3852,11.6273,11.1221,11.2346,3978295
2011-10-10,11.4309,11.8126,11.4021,11.6811,2875468
2011-10-11,11.5984,11.6522,11.4209,11.5794,3090924
2011-10-12,11.6811,12.3159,11.6611,12.0189,4776670
2011-10-13,11.9162,12.1585,11.8126,12.0458,3657480
2011-10-14,12.2789,12.2789,11.8226,12.0826,3547795
2011-10-17,11.981,12.0099,11.6083,11.6901,2981956
2011-10-18,11.699,12.0638,11.4867,12.0289,4651472
2011-10-19,11.9711,12.1963,11.8705,11.9442,4650347
2011-10-20,11.8795,12.5949,11.5984,12.4463,9146396
2011-10-21,12.7005,12.8849,12.262,12.6417,6017117
2011-10-24,12.7085,13.3891,12.7005,13.2376,4827781
2011-10-25,13.108,13.108,12.6128,12.6517,5373051
2011-10-26,12.839,12.9406,12.5221,12.7254,6403435
2011-10-27,13.1559,13.706,13.0523,13.5904,6992790
2011-10-28,13.446,14.0308,13.3801,14.002,5649045
2011-10-31,13.446,13.8943,13.2476,13.3503,5146931
2011-11-01,12.8201,12.9806,12.4943,12.7175,7047154
2011-11-02,12.9506,13.1809,12.7822,13.0812,3452090
2011-11-03,13.2954,13.6184,12.8779,13.5904,5095303
2011-11-04,13.4747,13.7419,13.3054,13.5904,3381475
2011-11-07,13.5466,13.5466,13.0812,13.3323,4426239
2011-11-08,13.3323,13.6004,13.2087,13.4747,5577902
2011-11-09,13.0912,13.2277,12.8201,12.8679,3129645
2011-11-10,13.0723,13.0723,12.6805,12.8939,2455688
2011-11-11,13.0253,13.3702,13.0253,13.3323,2403922
2011-11-14,13.3143,13.408,13.0433,13.1997,2347704
2011-11-15,13.108,13.6004,13.1001,13.5634,3168169
2011-11-16,13.5634,13.6104,13.1898,13.3233,3826333
2011-11-17,13.2376,13.2576,12.4176,12.6228,4854427
2011-11-18,12.6905,12.8022,12.2531,12.2789,4055246
2011-11-21,11.9532,12.1485,11.7638,11.9999,4468376
2011-11-22,12.0099,12.1205,11.4409,11.4679,5566582
2011-11-23,11.3204,11.412,11.0055,11.0214,5135129
2011-11-25,10.9955,11.2158,10.8898,10.8898,1268186
2011-11-28,11.3472,11.3932,11.1589,11.2925,3919552
2011-11-29,11.4209,11.4409,11.1121,11.2635,3544924
2011-11-30,11.6811,12.577,11.5884,12.55,7445419
2011-12-01,12.4943,12.7175,12.3059,12.4653,5042646
2011-12-02,12.586,12.7822,12.271,12.271,3817155
2011-12-05,12.5221,12.7633,12.4265,12.577,3068153
2011-12-06,12.6327,12.839,12.56,12.6905,2916288
2011-12-07,12.5221,12.7633,12.4076,12.7085,2586724
2011-12-08,12.55,12.7344,12.3696,12.4743,3815225
2011-12-09,12.6228,13.2187,12.4365,13.1649,5394274
2011-12-12,12.9217,12.9217,12.577,12.7922,3982143
2011-12-13,12.849,12.9118,12.271,12.3626,5350103
2011-12-14,12.2432,12.3626,11.9532,12.0099,4390994
2011-12-15,12.3448,12.4553,11.8705,11.9999,7285753
2011-12-16,12.0538,12.4265,11.981,12.3059,4949304
2011-12-19,12.3796,12.4365,11.9073,11.9442,8809039
2011-12-20,12.2052,12.7085,12.2052,12.6417,3447177
2011-12-21,12.586,12.6128,12.1116,12.5122,3831395
2011-12-22,12.6128,12.8849,12.5122,12.7633,3302040
2011-12-23,12.7922,12.8301,12.5023,12.8112,3129106
2011-12-27,12.7344,12.9019,12.7085,12.7085,1902081
2011-12-28,12.7085,12.7822,12.3159,12.3448,3275984
2011-12-29,12.3976,12.6228,12.3259,12.577,1724292
2011-12-30,12.6128,12.7922,12.55,12.7085,1833691
2012-01-03,13.0084,13.0812,12.8022,12.8201,5140647
2012-01-04,12.7344,13.3413,12.6128,13.2187,5754318
2012-01-05,13.0523,13.6661,13.0433,13.6283,6468272
2012-01-06,13.6104,13.7798,13.5077,13.6372,3843938
2012-01-09,13.6561,13.976,13.5535,13.8843,6000517
2012-01-10,14.0677,14.1235,13.9133,14.022,6130345
2012-01-11,13.9511,14.1893,13.9432,14.0867,3623689
2012-01-12,14.1893,14.2171,13.9043,14.0507,5164594
2012-01-13,13.96,13.967,13.7239,13.8366,3234660
2012-01-17,13.9043,14.1893,13.8555,14.1414,4687624
2012-01-18,14.1694,14.8899,14.0607,14.7025,7620356
2012-01-19,14.6825,15.0583,14.6248,15.0294,5963020
2012-01-20,14.9547,15.0761,14.8998,15.0494,4696556
2012-01-23,15.0394,15.142,14.852,15.0094,6760134
2012-01-24,14.8998,15.3762,14.8998,15.1988,7603666
2012-01-25,15.1808,15.2237,14.9457,15.0394,7867615
2012-01-26,16.0817,16.3189,15.1888,15.3014,15749012
2012-01-27,15.3283,15.8485,15.2815,15.8036,6764103
2012-01-30,15.5326,15.5705,15.1618,15.3941,6971764
2012-01-31,15.4319,15.6352,15.1519,15.2425,3842525
2012-02-01,15.4319,15.7,15.3841,15.4041,5776019
2012-02-02,15.5705,15.8036,15.4977,15.6442,4748364
2012-02-03,15.8485,15.9671,15.7099,15.8754,3787317
2012-02-06,15.6911,15.7289,15.4698,15.5515,3489944
2012-02-07,15.4598,15.5515,15.3382,15.4788,3751663
2012-02-08,15.4698,15.8485,15.4598,15.6442,4089375
2012-02-09,15.6911,15.7937,15.5994,15.6442,2796778
2012-02-10,15.5157,15.6084,15.3283,15.3841,2636323
2012-02-13,15.5326,15.6442,15.2078,15.3672,2830082
2012-02-14,15.3184,15.6911,15.2715,15.6632,4563543
2012-02-15,15.6811,15.8754,15.5894,15.6632,5033052
2012-02-16,15.6811,16.2819,15.6532,16.1295,5669079
2012-02-17,16.2919,16.3099,15.8485,15.8564,3564768
2012-02-21,15.8564,15.8854,15.3014,15.422,3538911
2012-02-22,15.3283,15.4598,15.0583,15.1321,4233126
2012-02-23,15.1221,15.4977,14.9367,15.4598,3396305
2012-02-24,15.4698,15.5236,15.2078,15.2715,1657809
2012-02-27,15.1131,15.6442,15.0494,15.413,3051418
2012-02-28,15.4509,15.8405,15.3841,15.6532,2690508
2012-02-29,15.6442,15.6811,15.1888,15.3114,2932382
2012-03-01,15.3941,15.4888,15.142,15.2148,2076765
2012-03-02,15.1888,15.3672,14.9267,15.0194,3679339
2012-03-05,15.0194,15.0583,14.1794,14.274,7057407
2012-03-06,14.0777,14.2171,14.0408,14.1166,4963961
2012-03-07,14.2371,14.6825,14.1983,14.6726,4583266
2012-03-08,14.823,14.9894,14.7772,14.823,4141761
2012-03-09,14.8042,15.1618,14.7125,15.1131,2505153
2012-03-12,15.1041,15.1618,14.842,15.0194,2170182
2012-03-13,15.1618,15.5236,15.0294,15.5157,4269856
2012-03-14,15.5157,15.6352,15.3114,15.3672,2219658
2012-03-15,15.4788,15.7588,15.4509,15.7,3908481
2012-03-16,15.7189,15.9771,15.6172,15.8953,4594364
2012-03-19,15.8036,15.986,15.6532,15.8854,2134787
2012-03-20,15.7189,15.8036,15.5236,15.6911,2203709
2012-03-21,15.7099,15.8754,15.6811,15.7289,2296024
2012-03-22,15.5894,15.7389,15.3941,15.6084,2689435
2012-03-23,15.5705,15.7099,15.413,15.6811,1369927
2012-03-26,15.8664,16.1485,15.8236,16.0148,2773835
2012-03-27,16.005,16.2132,15.996,16.0718,3054763
2012-03-28,16.0148,16.0238,15.5515,15.6272,2755237
2012-03-29,15.4977,15.6442,15.3184,15.6084,2411379
2012-03-30,15.7189,15.7588,15.413,15.7489,2710033
2012-04-02,15.6731,15.8953,15.3941,15.8664,2247670
2012-04-03,15.7668,15.8405,15.4977,15.5326,2014441
2012-04-04,15.3482,15.3841,15.0094,15.0761,4201830
2012-04-05,15.0094,15.3184,14.86,15.2715,2775038
2012-04-09,14.9457,15.0094,14.7772,14.9894,2569461
2012-04-10,14.9267,15.0494,14.5958,14.6058,3162979
2012-04-11,14.8042,15.0851,14.7314,15.0194,2871239
2012-04-12,15.1041,15.6532,15.0194,15.6442,2674476
