date,open,high,low,close,volume
2016-08-15,75.491,75.8959,75.3989,75.7296,959938
2016-08-16,75.5514,75.5791,75.291,75.291,647962
2016-08-17,75.2998,75.4147,74.8781,75.3632,675459
2016-08-18,75.3632,75.7761,75.3632,75.7573,658925
2016-08-19,75.5335,75.8395,75.4177,75.786,758091
2016-08-22,75.6157,75.7761,75.4434,75.6969,556313
2016-08-23,75.9712,76.1998,75.9712,76.0266,635543
2016-08-24,75.9375,76.0266,75.3553,75.4978,863089
2016-08-25,75.3909,75.7384,75.3226,75.491,681166
2016-08-26,75.6068,76.0434,74.9157,75.2563,780564
2016-08-29,75.3098,75.8305,75.3098,75.6781,657037
2016-08-30,75.7118,75.7761,75.2998,75.5603,544332
2016-08-31,75.4523,75.4523,74.8691,75.2206,873894
2016-09-01,75.2563,75.3939,74.6811,75.2028,1090213
2016-09-02,75.4077,75.7662,75.3721,75.5791,665118
2016-09-06,75.7196,75.7662,75.3098,75.7048,706462
2016-09-07,75.7048,75.9187,75.588,75.9187,655131
2016-09-08,75.7662,75.9276,75.5969,75.786,1399124
2016-09-09,75.2474,75.4523,73.7117,73.7463,1486194
2016-09-12,73.3988,74.9949,73.2791,74.791,1199021
2016-09-13,74.2047,74.3572,73.2711,73.5493,1638046
2016-09-14,73.5671,74.0077,73.175,73.4276,1175679
2016-09-15,73.3612,74.3146,73.2553,74.1602,968688
2016-09-16,73.9345,73.9543,73.5305,73.8394,884918
2016-09-19,74.1335,74.4959,73.8484,74.0077,1371152
2016-09-20,74.3394,74.3751,73.8305,73.8305,875322
2016-09-21,74.0998,74.9087,73.9345,74.8296,1440660
2016-09-22,75.1979,75.5296,75.0721,75.4127,923078
2016-09-23,75.2424,75.3831,74.9988,75.0354,565193
2016-09-26,74.7305,74.8365,74.4127,74.4593,751442
2016-09-27,74.3939,74.8444,74.2453,74.7939,699493
2016-09-28,74.9355,75.3811,74.486,75.3137,1096879
2016-09-29,75.2246,75.4771,74.4593,74.6821,1204931
2016-09-30,74.9523,75.5523,74.8206,75.2949,886860
2016-10-03,75.0721,75.1701,74.7939,74.98,922160
2016-10-04,75.089,75.1335,74.278,74.5236,1870169
2016-10-05,74.7751,75.1325,74.6285,74.9612,657944
2016-10-06,74.8296,75.0592,74.583,74.9988,817296
2016-10-07,75.0721,75.2068,74.3146,74.5919,732756
2016-10-10,74.8899,75.2474,74.8899,74.9265,515077
2016-10-11,74.7019,74.7019,73.5117,73.8107,965591
2016-10-12,73.8305,74.1156,73.6314,73.9058,856985
2016-10-13,73.3958,73.8642,72.9156,73.6414,702562
2016-10-14,74.0265,74.2701,73.584,73.584,1045326
2016-10-17,73.6018,73.7305,73.2761,73.3315,622359
2016-10-18,73.9899,74.0493,73.6454,73.8394,582884
2016-10-19,73.9701,74.3146,73.7553,74.1959,641811
2016-10-20,74.0355,74.288,73.7631,74.0543,677554
2016-10-21,73.675,74.087,73.5117,74.0077,521761
2016-10-24,74.3572,74.5484,74.1098,74.2453,449152
2016-10-25,74.1098,74.1256,73.7453,73.8206,850596
2016-10-26,73.5473,73.9602,73.481,73.782,594074
2016-10-27,73.9989,74.0454,73.3037,73.3493,496970
2016-10-28,73.3315,73.8642,73.0721,73.3394,809757
2016-10-31,73.5473,73.6672,73.3652,73.4602,672123
2016-11-01,73.6414,73.6414,72.3601,72.8553,2000954
2016-11-02,72.7275,72.9068,72.1701,72.3315,941856
2016-11-03,72.4672,72.6027,71.975,72.0987,812416
2016-11-04,72.1523,72.6513,72.0096,72.1077,990002
2016-11-07,73.2949,73.685,73.0721,73.6672,1256140
2016-11-08,73.5741,74.1691,73.3137,73.9444,1034525
2016-11-09,73.3315,75.0969,72.8553,74.8206,2555884
2016-11-10,75.2524,75.8197,74.8018,75.3681,3557313
2016-11-11,75.1801,75.4256,74.8296,75.3681,1966697
2016-11-14,75.6563,76.0791,75.5573,75.9979,2953451
2016-11-15,76.18,76.5563,75.9712,76.5563,1795405
2016-11-16,76.3781,76.388,76.0355,76.2256,1613974
2016-11-17,76.3305,76.6662,76.2256,76.6316,1816347
2016-11-18,76.693,76.693,76.3781,76.4494,1343125
2016-11-21,76.7266,77.0613,76.6742,77.0523,2566398
2016-11-22,77.2513,77.3395,76.9216,77.2871,1697122
2016-11-23,77.1603,77.5029,77.0425,77.4771,1404801
2016-11-25,77.6376,77.7533,77.5127,77.7533,743798
2016-11-28,77.6286,77.6811,77.189,77.2335,1446288
2016-11-29,77.2791,77.4841,77.0484,77.2871,1401149
2016-11-30,77.6376,77.7059,77.2949,77.3049,2434575
2016-12-01,77.5127,77.6058,76.9028,77.0712,2739594
2016-12-02,77.0801,77.3395,76.9672,77.089,1316821
2016-12-05,77.4494,77.8256,77.4494,77.6672,1844593
2016-12-06,77.8108,78.0702,77.5286,78.0623,1607044
2016-12-07,78.087,79.2138,78.0445,79.1772,1785404
2016-12-08,79.2237,79.7465,79.0514,79.503,1918513
2016-12-09,79.6207,79.7276,79.4109,79.7276,2075609
2016-12-12,79.7088,79.7911,79.1593,79.3138,1509422
2016-12-13,79.6119,79.8356,79.3405,79.6455,1735783
2016-12-14,79.5406,79.7554,78.6277,78.8178,2303200
2016-12-15,78.8178,79.4614,78.6713,79.098,1895289
2016-12-16,79.2306,79.3118,78.7069,78.8752,1605265
2016-12-19,78.9792,79.2168,78.798,78.997,1366801
2016-12-20,79.1762,79.3831,79.1039,79.2584,1336363
2016-12-21,79.2584,79.3118,79.0584,79.0762,1322337
2016-12-22,78.997,78.997,78.5802,78.7623,1299142
2016-12-23,78.7455,78.9277,78.7455,78.9247,454560
2016-12-27,78.9514,79.3079,78.9514,79.1851,1118388
2016-12-28,79.295,79.295,78.3386,78.3712,930877
2016-12-29,78.3969,78.599,78.2237,78.3969,938964
2016-12-30,78.6336,78.6336,77.9207,78.1722,1444273
2017-01-03,78.7455,79.1039,78.3227,78.798,2435146
2017-01-04,78.9603,79.6603,78.9603,79.5663,2063841
2017-01-05,79.4822,79.491,79.0138,79.3485,1420465
2017-01-06,79.4624,79.7633,79.1495,79.5663,1100530
2017-01-09,79.5386,79.5386,79.1009,79.1317,1477320
2017-01-10,79.2118,79.5485,79.0861,79.2039,1356259
2017-01-11,79.195,79.4465,78.9485,79.4089,1650831
2017-01-12,79.3039,79.3485,78.6435,79.2851,1211383
2017-01-13,79.2851,79.5663,79.2851,79.4465,1110186
2017-01-17,79.2762,79.5198,79.0762,79.2386,1260695
2017-01-18,79.3663,79.4822,79.0584,79.4722,1029770
2017-01-19,79.4624,79.5921,78.8663,79.0762,832281
2017-01-20,79.3752,79.5841,79.0673,79.3752,916952
2017-01-23,79.3118,79.3752,78.8346,79.1405,1307978
2017-01-24,79.3307,80.0603,79.3118,79.9247,2079714
2017-01-25,80.2861,80.5565,80.2238,80.5277,1433067
2017-01-26,80.5277,80.5941,80.2416,80.3139,1046004
2017-01-27,80.405,80.405,79.9851,80.0703,1008784
2017-01-30,79.799,79.8069,79.095,79.6187,1573788
2017-01-31,79.4722,79.7475,79.1851,79.7455,1001383
2017-02-01,79.9079,80.0158,79.2584,79.5485,1207762
2017-02-02,79.3831,79.8257,79.2762,79.7178,915831
2017-02-03,80.0247,80.3495,79.9484,80.2663,880736
2017-02-06,80.1693,80.2861,79.9168,80.0505,849714
2017-02-07,80.1514,80.2475,79.8366,79.9712,920622
2017-02-08,79.8168,80.1792,79.6802,80.1425,728399
2017-02-09,80.2485,80.7961,80.2138,80.6386,1295684
2017-02-10,80.8812,81.1812,80.8366,81.0891,1049716
2017-02-13,81.3336,81.5772,81.2683,81.4485,949003
2017-02-14,81.3505,81.6991,81.2149,81.6673,856311
2017-02-15,81.5772,82.1803,81.5505,82.0624,880667
2017-02-16,82.101,82.2001,81.607,81.8544,877110
2017-02-17,81.6584,82.0268,81.5416,82.0198,740564
2017-02-21,82.1436,82.6663,82.1436,82.5961,1064926
2017-02-22,82.4149,82.5466,82.2792,82.3961,743175
2017-02-23,82.6407,82.6595,82.0356,82.2535,1133847
2017-02-24,81.9277,82.4773,81.8356,82.4773,897539
2017-02-27,82.4773,82.7198,82.3258,82.6663,790698
2017-02-28,82.4773,82.501,82.1525,82.2446,797931
2017-03-01,82.8733,83.4902,82.8733,83.2536,1293121
2017-03-02,83.1911,83.1911,82.6861,82.7139,871864
2017-03-03,82.6595,82.7762,82.4327,82.705,715784
2017-03-06,82.3713,82.5792,82.1178,82.3356,568097
2017-03-07,82.2079,82.2446,81.901,81.9663,1044343
2017-03-08,82.0198,82.2179,81.7119,81.7772,940525
2017-03-09,81.7862,81.9901,81.3346,81.702,1110428
2017-03-10,82.1089,82.2446,81.6356,82.0268,540870
2017-03-13,82.0268,82.2179,81.9277,82.1891,604313
2017-03-14,81.9188,81.9188,81.5039,81.8,1434441
2017-03-15,82.001,82.9119,81.9753,82.6961,976732
2017-03-16,82.7762,82.7912,82.3792,82.505,749521
2017-03-17,82.6773,82.706,82.4149,82.4773,595059
2017-03-20,82.4773,82.5149,82.0742,82.2436,639545
2017-03-21,82.5238,82.5238,81.0743,81.1673,1594226
2017-03-22,81.1396,81.4238,80.8445,81.3099,964768
2017-03-23,81.2921,81.8486,81.1921,81.3466,869843
2017-03-24,81.4831,81.7179,81.0277,81.3466,753564
2017-03-27,80.7059,81.3287,80.5039,81.201,861799
2017-03-28,81.1762,82.0258,81.0643,81.8713,844343
2017-03-29,81.806,82.1981,81.6991,82.1515,506742
2017-03-30,82.1258,82.4317,82.0337,82.3158,565283
2017-03-31,82.2614,82.507,82.1713,82.2614,653366
2017-04-03,82.3347,82.3634,81.4455,81.9357,2783507
2017-04-04,81.806,81.898,81.594,81.8326,1031155
2017-04-05,82.1258,82.5792,81.5089,81.608,1082652
2017-04-06,81.7089,82.2386,81.5732,82.0436,752930
2017-04-07,82.0337,82.2436,81.797,81.9733,442386
2017-04-10,82.0515,82.4515,81.9109,82.1614,540473
2017-04-11,82.0178,82.1881,81.5178,82.1881,681438
2017-04-12,82.0892,82.107,81.5842,81.6822,601117
2017-04-13,81.5545,81.7832,81.101,81.1099,668439
2017-04-17,81.3554,81.7881,81.1921,81.7743,885744
2017-04-18,81.4831,81.7475,81.2198,81.5366,670243
2017-04-19,81.8158,82.0178,81.4545,81.5634,725072
2017-04-20,81.797,82.4119,81.6822,82.2347,642645
2017-04-21,82.1881,82.2218,81.797,81.9733,909955
2017-04-24,82.8505,82.9674,82.5704,82.7772,771139
2017-04-25,82.9951,83.3357,82.9139,83.21,717484
2017-04-26,83.2278,83.6337,83.0318,83.2278,784088
2017-04-27,83.304,83.3663,82.9357,83.1941,730922
2017-04-28,83.2188,83.2466,82.7327,82.806,698773
2017-05-01,82.9951,82.9951,82.6417,82.7684,951666
2017-05-02,82.8654,82.9426,82.6595,82.8406,565897
2017-05-03,82.6773,82.7684,82.3446,82.5792,686582
2017-05-04,82.6673,82.7357,82.2654,82.6505,619143
2017-05-05,82.8406,83.1941,82.7406,83.1941,500641
2017-05-08,83.2188,83.2664,82.8575,83.004,597277
2017-05-09,83.0842,83.1505,82.8288,82.9505,652266
2017-05-10,82.9852,83.2832,82.796,83.2664,821588
2017-05-11,83.0506,83.0684,82.4257,82.9228,651782
2017-05-12,82.806,82.8654,82.4693,82.5535,392744
2017-05-15,82.7506,83.21,82.7506,83.0506,372868
2017-05-16,83.1763,83.1941,82.6931,82.8317,598965
2017-05-17,82.2169,82.3792,81.501,81.5545,1427901
2017-05-18,81.4455,82.0664,81.2921,81.7377,1048603
2017-05-19,81.9555,82.6673,81.7653,82.3961,796535
2017-05-22,82.5614,82.904,82.4327,82.8218,462225
2017-05-23,82.9951,83.0318,82.7376,82.8406,441107
2017-05-24,82.9139,83.0584,82.8188,83.0218,351940
2017-05-25,83.2278,83.5198,83.1674,83.3585,615083
2017-05-26,83.3129,83.3663,83.2328,83.3417,652678
2017-05-30,83.2188,83.3179,83.0366,83.1842,546851
2017-05-31,83.2941,83.304,82.8406,83.2664,582650
2017-06-01,83.4456,84.1367,83.2852,84.1278,816782
2017-06-02,84.1822,84.3535,83.9842,84.2417,571667
2017-06-05,84.1724,84.2337,84.004,84.0635,407554
2017-06-06,83.8011,83.9556,83.6317,83.7298,504930
2017-06-07,83.8535,83.9654,83.5664,83.8099,613164
2017-06-08,83.8277,84.0437,83.6347,83.8723,345464
2017-06-09,83.9357,84.415,83.7674,84.1278,587500
2017-06-12,84.0535,84.3179,83.9357,84.2337,342428
2017-06-13,84.4348,84.7693,84.3258,84.7693,585983
2017-06-14,84.807,84.8199,84.308,84.5813,622164
2017-06-15,84.0813,84.4516,84.0011,84.4,488338
2017-06-16,84.4526,84.4526,84.0437,84.4178,470352
2017-06-19,84.6902,84.9723,84.5723,84.9437,739423
2017-06-20,84.8546,84.8546,84.2179,84.2515,390727
2017-06-21,84.3724,84.4,83.8239,84.0179,343642
2017-06-22,84.009,84.308,83.8892,84.0437,410778
2017-06-23,84.0991,84.3258,83.9734,84.2337,314417
2017-06-26,84.4615,84.7169,84.3724,84.4793,273602
2017-06-27,84.4793,84.6208,83.9188,83.9188,593525
2017-06-28,84.2901,84.7545,84.2901,84.5723,368022
2017-06-29,84.6614,84.7625,83.497,83.9734,475360
2017-06-30,84.308,84.5495,84.0733,84.2337,395680
2017-07-03,84.6526,84.8892,84.5912,84.5912,429799
2017-07-05,84.709,84.709,84.2179,84.4615,661330
2017-07-06,84.1268,84.1724,83.4426,83.5367,559115
2017-07-07,83.6446,84.1406,83.6258,84.0713,415572
2017-07-10,84.0179,84.2318,83.909,84.0901,298622
2017-07-11,84.0347,84.1268,83.5545,84.0179,459309
2017-07-12,84.4526,84.7545,84.4526,84.6001,1239524
2017-07-13,84.6902,84.8802,84.5813,84.8446,653327
2017-07-14,84.9248,85.3724,84.809,85.2179,430439
2017-07-17,85.1902,85.4695,85.1446,85.3169,394598
2017-07-18,85.208,85.209,84.912,85.1348,452442
2017-07-19,85.3169,85.7447,85.2269,85.7447,592651
2017-07-20,85.8546,85.8546,85.5437,85.7001,342493
2017-07-21,85.5437,85.7357,85.4743,85.7169,300308
2017-07-24,85.6734,85.8021,85.508,85.6546,422401
2017-07-25,85.9259,86.1625,85.7892,85.9882,288190
2017-07-26,86.0456,86.0456,85.7357,85.817,403752
2017-07-27,85.8268,85.8546,85.2357,85.7269,608108
2017-07-28,85.5615,85.6734,85.4457,85.617,408502
2017-07-31,85.817,85.8546,85.4496,85.5794,519617
2017-08-01,85.807,85.8218,85.409,85.6734,438089
2017-08-02,85.5516,85.5516,85.0803,85.4001,494364
2017-08-03,85.3169,85.4021,85.0952,85.1823,678174
2017-08-04,85.3298,85.3912,85.1446,85.307,536125
2017-08-07,85.3248,85.4575,85.2625,85.4001,427275
2017-08-08,85.3348,85.7793,85.0367,85.1902,525300
2017-08-09,84.9347,85.0902,84.7803,85.0724,637921
2017-08-10,84.7357,84.7991,83.8258,83.8515,733376
2017-08-11,83.7357,84.1446,83.7357,83.8713,1021911
2017-08-14,84.2981,84.8268,84.2981,84.6614,465913
2017-08-15,84.7357,84.7357,84.3822,84.508,343217
2017-08-16,84.709,84.8952,84.5951,84.7268,355052
2017-08-17,84.508,84.6614,83.4248,83.4248,728700
2017-08-18,83.3287,83.709,83.0713,83.2337,1265636
2017-08-21,83.2526,83.406,82.9902,83.309,713824
2017-08-22,83.508,84.1724,83.3991,84.0991,724611
2017-08-23,83.7911,84.0268,83.7555,83.8515,391291
2017-08-24,84.0268,84.1822,83.7178,83.7456,430057
2017-08-25,84.0268,84.2615,83.9546,84.0347,417702
2017-08-28,84.199,84.208,83.7555,83.9348,688386
2017-08-29,83.408,83.9496,83.408,83.8515,521438
2017-08-30,83.8001,84.3516,83.7178,84.2515,332092
2017-08-31,84.4526,84.8436,84.4526,84.7268,313575
2017-09-01,84.9248,85.1902,84.8802,85.0724,391438
2017-09-05,84.8634,85.0269,84.0901,84.4892,689227
2017-09-06,84.7545,84.8892,84.6179,84.7892,397440
2017-09-07,84.8892,84.9347,84.5545,84.7545,536820
2017-09-08,84.5723,84.9437,84.5179,84.8268,550616
2017-09-11,85.2269,85.7357,85.2269,85.6823,480453
2017-09-12,85.7892,86.0258,85.7081,86.017,791795
2017-09-13,85.9525,86.0456,85.8981,86.0258,438008
2017-09-14,85.8546,86.1249,85.7793,86.017,424493
2017-09-15,85.9525,86.1715,85.8536,86.1447,371434
2017-09-18,86.2922,86.4645,86.1437,86.2823,576994
2017-09-19,86.3714,86.3714,86.0724,86.1635,271994
2017-09-20,86.2368,86.317,85.9259,86.309,344617
2017-09-21,86.2169,86.319,86.0724,86.1259,495167
2017-09-22,86.0813,86.3486,86.0813,86.309,333790
2017-09-25,86.2169,86.5258,86.0456,86.4101,341279
2017-09-26,86.5566,86.6467,86.4417,86.511,291056
2017-09-27,86.7744,86.9922,86.3853,86.8585,522881
2017-09-28,86.7576,86.9209,86.6417,86.911,463337
2017-09-29,86.8942,87.222,86.8743,87.212,568616
2017-10-02,87.2606,87.5853,87.1249,87.5853,1439445
2017-10-03,87.6606,87.7774,87.4694,87.7338,460761
2017-10-04,87.7437,88.0131,87.6417,87.918,397252
2017-10-05,88.0339,88.3408,87.9704,88.2615,483902
2017-10-06,88.1081,88.1666,87.9278,88.0803,484661
2017-10-09,87.8605,87.9368,87.6834,87.7675,454969
2017-10-10,88.0041,88.2071,87.8804,87.9863,575769
2017-10-11,87.9448,88.0239,87.8517,88.0041,310896
2017-10-12,87.8417,88.1071,87.7675,88.0339,3076777
2017-10-13,88.1982,88.3348,88.0745,88.1279,339647
2017-10-16,88.2615,88.2715,88.0239,88.1546,322309
2017-10-17,88.1358,88.2071,87.9734,88.1457,334596
2017-10-18,88.2071,88.318,88.1279,88.215,331353
2017-10-19,87.8517,88.3279,87.717,88.3279,291796
2017-10-20,88.6546,88.9279,88.5011,88.92,299923
2017-10-23,89.0546,89.1022,88.5734,88.618,379448
2017-10-24,88.6962,88.8249,88.6101,88.7111,418222
2017-10-25,88.4645,88.7745,87.6219,88.118,429482
2017-10-26,88.3081,88.4645,88.1408,88.2913,389661
2017-10-27,88.1912,88.4269,87.8705,88.4269,354043
2017-10-30,88.1646,88.2813,87.8982,87.9952,507746
2017-10-31,88.0903,88.2685,88.0081,88.1646,558229
2017-11-01,88.4546,88.6358,88.1081,88.1912,412156
2017-11-02,88.1358,88.2953,87.8151,88.1714,309296
2017-11-03,88.0803,88.3348,87.9863,88.3001,451373
2017-11-06,88.2913,88.7111,88.2813,88.6646,613217
2017-11-07,88.5734,88.6814,88.3517,88.5279,455264
2017-11-08,88.3992,88.6992,88.3001,88.6358,289314
2017-11-09,88.1646,88.5447,87.8734,88.3992,633061
2017-11-10,88.1982,88.4784,88.1457,88.4546,259127
2017-11-13,88.215,88.6774,88.1922,88.5913,259607
2017-11-14,88.2913,88.5537,88.1457,88.5437,432072
2017-11-15,88.1646,88.3051,87.7269,88.0615,462412
2017-11-16,88.2615,88.9735,88.2615,88.82,343858
2017-11-17,88.7655,89.0942,88.7655,88.9765,568491
2017-11-20,89.019,89.1636,88.9289,89.112,374515
2017-11-21,89.3378,89.4755,89.2853,89.4417,428274
2017-11-22,89.4497,89.5388,89.3626,89.4051,304857
2017-11-24,89.5299,89.623,89.4417,89.4497,223688
2017-11-27,89.4497,89.5141,89.2616,89.3576,351547
2017-11-28,89.4685,90.3883,89.4417,90.3883,456222
2017-11-29,90.3983,90.9378,90.3983,90.8091,351973
2017-11-30,91.0388,91.9369,91.0388,91.5131,523364
2017-12-01,91.5329,91.724,89.9685,91.3309,746199
2017-12-04,91.927,92.2527,91.523,91.523,756582
2017-12-05,91.6518,91.6518,90.9131,90.9369,528323
2017-12-06,90.8289,90.9636,90.6923,90.7735,435287
2017-12-07,90.6636,91.23,90.6636,91.1824,408312
2017-12-08,91.5032,91.7607,91.3487,91.7517,358376
2017-12-11,91.7339,91.927,91.6319,91.8359,733624
2017-12-12,91.927,92.0597,91.7973,91.8448,419191
2017-12-13,91.8992,92.0963,91.7339,91.7607,517502
2017-12-14,91.7883,91.9092,91.2012,91.2012,450567
2017-12-15,91.624,92.2705,91.523,92.0231,437420
2017-12-18,92.5607,92.8112,92.2527,92.7191,547258
2017-12-19,92.8586,92.8775,92.4032,92.4122,546548
2017-12-20,92.7637,92.7637,92.2893,92.421,698866
2017-12-21,92.5785,92.8112,92.4389,92.5983,465831
2017-12-22,92.6528,92.7815,92.4577,92.6904,329422
2017-12-26,92.634,92.931,92.634,92.8013,283122
2017-12-27,92.8934,92.9498,92.7102,92.8013,703392
2017-12-28,92.9231,93.122,92.7102,93.0221,456139
2017-12-29,93.3558,93.3558,92.6072,92.6528,618394
2018-01-02,92.931,93.3468,92.8389,93.329,1235101
2018-01-03,93.4884,93.8943,93.2557,93.8201,603506
2018-01-04,94.0756,94.2458,93.9805,94.1389,629614
2018-01-05,94.3835,94.6399,94.1875,94.5845,793640
2018-01-08,94.5845,94.9498,94.4894,94.8924,608295
2018-01-09,95.0241,95.2449,94.7974,94.94,908554
2018-01-10,94.6211,94.8162,94.3469,94.6538,647595
2018-01-11,94.8924,95.5736,94.8439,95.5657,394600
2018-01-12,95.7667,96.2311,95.5835,96.1845,518665
2018-01-16,96.5519,96.6875,95.2905,95.5291,865797
2018-01-17,95.9112,96.5419,95.6706,96.3281,440746
2018-01-18,96.2597,96.3756,95.9014,96.0677,570213
2018-01-19,96.2984,96.6964,96.1647,96.6964,545197
2018-01-22,96.6588,97.3677,96.6112,97.3677,460738
2018-01-23,97.3677,97.745,97.2499,97.6361,641052
2018-01-24,97.8489,98.1489,97.2697,97.6855,668514
2018-01-25,98.0054,98.0054,97.2994,97.5974,525479
2018-01-26,97.839,98.537,97.7252,98.5272,436660
2018-01-29,98.3559,98.5044,97.7648,97.7944,666504
2018-01-30,97.1212,97.3766,96.63,96.7361,1143377
2018-01-31,97.0251,97.24,96.2795,96.7163,607793
2018-02-01,96.4044,96.9261,96.2113,96.4945,871115
2018-02-02,95.941,96.0578,94.4894,94.4984,1605772
2018-02-05,94.0092,94.6211,90.9716,91.0012,1912582
2018-02-06,89.4605,92.5121,88.7537,92.2527,1710406
2018-02-07,92.0874,93.4517,91.7973,92.0033,2451717
2018-02-08,92.0131,92.0231,88.7635,88.7635,1530254
2018-02-09,89.6883,90.5983,87.0952,89.9824,3914188
2018-02-12,90.4972,91.6518,89.9427,91.0923,1789097
2018-02-13,90.6794,91.5032,90.5329,91.3131,784429
2018-02-14,90.7874,92.8112,90.7874,92.7003,1261604
2018-02-15,93.2369,93.6567,92.3646,93.6567,1030569
2018-02-16,93.4043,94.3557,93.3943,93.7043,888279
2018-02-20,93.1052,93.8676,93.1052,93.1052,694262
2018-02-21,93.1409,94.131,92.5508,92.5508,764005
2018-02-22,92.8389,93.5646,92.3934,92.5983,636418
2018-02-23,93.0785,94.029,92.8775,94.0192,637736
2018-02-26,94.2984,94.7696,93.8765,94.7112,969995
2018-02-27,94.7696,95.1113,93.4696,93.4785,732332
2018-02-28,93.8201,94.029,92.4666,92.4666,596730
2018-03-01,92.4577,93.0221,90.9071,91.4765,1073885
2018-03-02,90.9547,92.2527,90.6221,92.0874,1007035
2018-03-05,91.6706,93.3943,91.6062,93.1894,670519
2018-03-06,93.4517,93.6667,92.9231,93.6003,607088
2018-03-07,92.8586,93.6478,92.7914,93.5171,553733
2018-03-08,93.7994,93.9131,93.2834,93.8488,561846
2018-03-09,94.3469,95.3201,94.1775,95.2905,537161
2018-03-12,95.3766,95.5657,95.0063,95.1686,345448
2018-03-13,95.5736,95.7479,94.5647,94.7696,649890
2018-03-14,95.0915,95.1686,94.029,94.2063,985859
2018-03-15,94.3835,94.4607,93.7518,93.9617,458616
2018-03-16,94.0756,94.6211,94.0756,94.3469,331715
2018-03-19,94.0855,94.3469,92.6904,93.2755,1028611
2018-03-20,93.5458,93.6667,93.1706,93.3756,559733
2018-03-21,93.3191,94.1389,93.2834,93.4043,537438
2018-03-22,92.727,93.0686,91.2775,91.3389,919712
2018-03-23,91.522,91.7973,89.5151,89.5992,964200
2018-03-26,90.7121,91.7428,90.0586,91.6606,693244
2018-03-27,91.9933,92.2439,90.1121,90.5725,1576344
2018-03-28,90.7032,91.1794,90.224,90.4636,939289
2018-03-29,90.8943,92.1042,90.8131,91.6141,1230675
2018-04-02,91.43,91.5675,88.7497,89.6072,1456316
2018-04-03,89.9645,90.8428,89.5151,90.6844,983524
2018-04-04,89.5696,91.8824,89.5151,91.7428,1266764
2018-04-05,92.1973,92.6162,91.8369,92.3369,493413
2018-04-06,91.5675,92.0963,89.7161,90.3805,800241
2018-04-09,90.9131,91.8171,90.5002,90.5626,303560
2018-04-10,91.5963,92.1794,91.3111,91.8537,658131
2018-04-11,91.1537,92.0695,91.1537,91.5319,553064
2018-04-12,91.9369,92.2983,91.7428,91.9616,531352
2018-04-13,92.43,92.5686,91.43,91.7705,586288
2018-04-16,92.2805,92.9399,92.0963,92.6528,781943
2018-04-17,93.1983,93.6379,93.0033,93.4043,735809
2018-04-18,93.6943,94.0944,93.5458,93.6567,372199
2018-04-19,93.526,93.526,92.6072,93.0033,419127
2018-04-20,93.0131,93.1142,92.0309,92.3557,367565
2018-04-23,92.43,92.8676,92.0963,92.4666,297553
2018-04-24,92.8775,92.9933,91.0062,91.5864,523776
2018-04-25,91.5121,92.0033,90.9508,91.8448,402305
2018-04-26,92.0695,92.7815,91.8359,92.5508,302796
2018-04-27,92.5508,92.9557,92.3934,92.8013,213174
2018-04-30,92.8844,93.1508,91.9537,91.9537,658288
2018-05-01,91.7795,92.0033,91.0953,91.9933,654503
2018-05-02,91.7428,92.0497,91.1071,91.228,282762
2018-05-03,90.9972,91.1448,89.819,90.923,658337
2018-05-04,90.518,92.2607,90.4537,91.9369,523998
2018-05-07,92.1706,92.4389,91.8735,92.0963,383666
2018-05-08,91.9369,92.1973,91.5319,92.0309,349648
2018-05-09,92.2893,92.9399,92.1518,92.7715,338599
2018-05-10,93.1052,93.7043,92.9498,93.5815,469168
2018-05-11,93.536,93.9231,93.4141,93.6745,237281
2018-05-14,93.9231,94.0944,93.4884,93.7132,466065
2018-05-15,93.2755,93.3468,92.9399,93.2369,527149
2018-05-16,93.3558,93.9429,93.3558,93.7607,392236
2018-05-17,93.7607,94.1587,93.5082,93.8855,531570
2018-05-18,93.7043,93.83,93.4983,93.6845,365723
2018-05-21,94.1775,94.4607,94.1023,94.2984,282660
2018-05-22,94.4607,94.6113,93.8577,93.9429,416742
2018-05-23,93.628,94.1122,93.4983,94.1122,407997
2018-05-24,93.9617,94.1389,93.4597,94.0944,602109
2018-05-25,93.8765,94.0666,93.6745,93.8943,326950
2018-05-29,93.3656,93.4983,92.4864,92.8934,881931
2018-05-30,93.329,94.3469,93.329,94.131,554207
2018-05-31,94.0192,94.0192,93.0587,93.2834,775694
2018-06-01,93.7607,94.2063,93.7132,94.0855,615217
2018-06-04,94.3924,94.5449,94.1122,94.4023,433882
2018-06-05,94.4409,94.6538,94.2458,94.5746,489795
2018-06-06,94.7202,95.2905,94.4984,95.2905,590705
2018-06-07,95.3865,95.7004,95.034,95.3389,435059
2018-06-08,95.1964,95.7954,95.1598,95.7954,352701
2018-06-11,95.8528,96.2211,95.8528,95.9993,418610
2018-06-12,96.1746,96.3756,95.9697,96.2795,458432
2018-06-13,96.3479,96.3667,95.7568,95.7954,470101
2018-06-14,96.0093,96.2895,95.8439,96.0479,514268
2018-06-15,95.7667,96.0677,95.3766,96.0479,522062
2018-06-18,95.5191,95.9212,95.3865,95.8716,428031
2018-06-19,95.0439,95.5479,94.7013,95.4825,482621
2018-06-20,95.7479,95.8914,95.4914,95.7479,479267
2018-06-21,95.7479,95.7479,95.0152,95.1964,315857
2018-06-22,95.6904,95.7756,95.3677,95.444,637969
