date,open,high,low,close,volume
2017-05-03,14.9712,15.0326,14.5419,14.5419,115939
2017-05-04,14.427,14.5419,13.8809,14.0775,144908
2017-05-05,14.0775,14.7775,13.9588,14.7775,119277
2017-05-08,14.1954,14.7006,13.6511,14.6227,154914
2017-05-09,14.6227,14.6773,14.2304,14.2694,120800
2017-05-10,14.0376,14.465,13.9198,14.1155,59914
2017-05-11,14.6227,14.7775,14.396,14.7006,191141
2017-05-12,14.7006,14.7775,14.5274,14.7006,133143
2017-05-15,14.7406,15.0501,14.6616,14.7775,91375
2017-05-16,14.8175,14.8175,14.5614,14.6616,50627
2017-05-17,14.6616,14.6616,13.9988,14.1534,164860
2017-05-18,14.3745,14.5302,13.7465,14.5302,251218
2017-05-19,14.4533,14.4913,14.2966,14.4134,85629
2017-05-22,14.3745,14.7688,14.3316,14.688,110219
2017-05-23,14.7688,14.7688,14.5137,14.5371,51512
2017-05-24,14.8087,14.8087,14.3745,14.4913,143555
2017-05-25,14.7113,14.7113,14.2391,14.4767,180524
2017-05-26,14.358,14.5964,14.2011,14.5964,57169
2017-05-30,14.3969,14.6334,14.3413,14.3969,125861
2017-05-31,14.2781,14.358,14.0025,14.2781,184528
2017-06-01,14.2391,14.319,14.0025,14.2781,340316
2017-06-02,14.2391,14.358,14.0395,14.1594,148025
2017-06-05,14.1594,14.358,14.0503,14.2011,156592
2017-06-06,14.1594,14.358,14.0814,14.358,187957
2017-06-07,14.358,14.5157,14.1427,14.319,137755
2017-06-08,14.2781,14.5546,14.2391,14.4377,160055
2017-06-09,14.4377,14.5157,14.2781,14.3969,141246
2017-06-12,14.0113,14.4767,14.0113,14.2391,165700
2017-06-13,14.319,14.3969,14.0395,14.2391,162455
2017-06-14,14.2391,14.2391,13.8818,14.1204,156399
2017-06-15,13.9618,14.1135,13.9618,14.0025,80614
2017-06-16,14.0395,14.2011,13.6472,14.1594,166385
2017-06-19,14.358,14.358,14.0814,14.1594,61131
2017-06-20,14.1204,14.1204,13.8449,13.9618,113135
2017-06-21,13.9618,14.1057,13.8449,13.8818,48056
2017-06-22,13.8039,14.0814,13.8039,13.8449,99158
2017-06-23,13.8039,14.2011,13.7612,14.1204,97445
2017-06-26,14.1594,14.2586,14.025,14.2391,43589
2017-06-27,14.2391,14.319,14.1204,14.2011,65647
2017-06-28,14.1594,14.358,14.0395,14.3034,72509
2017-06-29,14.0814,14.2391,13.9461,14.1594,111338
2017-06-30,14.3969,14.3969,14.0814,14.2391,214162
2017-07-03,14.358,14.5157,14.1594,14.4767,28754
2017-07-05,14.4767,14.4767,14.319,14.3969,58502
2017-07-06,14.358,14.3969,14.2391,14.2781,39837
2017-07-07,14.358,14.3969,14.2011,14.2781,290148
2017-07-10,14.2391,14.3969,14.2391,14.2781,144002
2017-07-11,14.2781,14.3969,14.2011,14.2781,103766
2017-07-12,14.3969,14.5157,14.2615,14.4767,58955
2017-07-13,14.4767,14.4767,14.319,14.3969,46464
2017-07-14,14.358,14.4767,14.2586,14.4377,183188
2017-07-17,14.4377,14.7542,14.2197,14.5157,67178
2017-07-18,14.5157,14.6334,14.4767,14.6334,47934
2017-07-19,14.6334,14.8709,14.6334,14.6753,75328
2017-07-20,14.6753,14.8709,14.6334,14.794,73838
2017-07-21,14.7542,14.9099,14.5546,14.8311,130469
2017-07-24,14.7542,14.794,14.5546,14.7113,56005
2017-07-25,14.794,14.794,14.5157,14.5964,104662
2017-07-26,14.5964,14.7113,14.5964,14.7113,34881
2017-07-27,14.794,14.8885,14.3969,14.6334,69093
2017-07-28,14.6334,14.794,14.319,14.5964,69221
2017-07-31,14.6753,14.6919,14.4377,14.6334,78848
2017-08-01,14.5964,14.7113,14.4767,14.5964,64816
2017-08-02,14.3969,14.5964,14.319,14.4377,67584
2017-08-03,14.3969,14.5546,14.0814,14.4377,92031
2017-08-04,14.6753,14.6753,14.358,14.3969,107775
2017-08-07,14.3969,14.5964,14.358,14.3969,184511
2017-08-08,14.3969,14.5964,14.319,14.358,130424
2017-08-09,14.358,14.5964,14.0814,14.4377,415180
2017-08-10,14.4377,14.5964,14.1087,14.2391,88159
2017-08-11,14.1594,14.2391,13.9618,14.1594,151726
2017-08-14,14.319,14.5157,14.319,14.319,45031
2017-08-15,14.3969,14.3969,14.1204,14.2391,72291
2017-08-16,14.2868,14.4884,14.2868,14.4076,40364
2017-08-17,14.4076,14.4076,14.0863,14.2868,52904
2017-08-18,14.2868,14.3268,14.0075,14.2479,70290
2017-08-21,14.3268,14.3268,14.1252,14.2868,77495
2017-08-22,14.2479,14.4504,14.1884,14.3686,125372
2017-08-23,14.4076,14.4884,14.2868,14.4504,38424
2017-08-24,14.4747,14.4884,14.3482,14.4504,42416
2017-08-25,14.5274,14.7863,14.4884,14.5274,195561
2017-08-28,14.5702,14.7289,14.4884,14.649,114073
2017-08-29,14.5702,14.7056,14.5419,14.6081,77714
2017-08-30,14.649,14.6899,14.4504,14.6081,29409
2017-08-31,14.649,14.7289,14.4884,14.6081,54605
2017-09-01,14.6899,14.7289,14.5702,14.649,47696
2017-09-05,14.6899,14.724,14.3268,14.4076,99874
2017-09-06,14.4884,14.4884,14.2071,14.3686,78344
2017-09-07,14.2868,14.4884,14.2479,14.3268,45430
2017-09-08,14.3268,14.4076,14.2479,14.3268,83477
2017-09-11,14.3686,14.5274,14.2479,14.4884,64599
2017-09-12,14.4504,14.6812,14.4076,14.6812,85633
2017-09-13,14.649,14.6899,14.4884,14.6081,34020
2017-09-14,14.649,14.7289,14.4884,14.5274,39772
2017-09-15,14.5702,14.7289,14.5702,14.7289,34495
2017-09-18,14.6899,14.8495,14.649,14.8135,66003
2017-09-19,14.7717,14.8905,14.7289,14.7289,28028
2017-09-20,14.6899,14.8905,14.6899,14.7717,56789
2017-09-21,14.7006,14.8495,14.6081,14.6899,61759
2017-09-22,14.8135,15.0121,14.7289,14.9693,117193
2017-09-25,14.9693,15.1125,14.7016,15.0911,63210
2017-09-26,15.1348,15.1348,14.8905,14.9323,58728
2017-09-27,14.8135,15.0199,14.8135,14.8905,53749
2017-09-28,15.0511,15.0511,14.6899,14.8135,50563
2017-09-29,14.7289,15.0121,14.5702,15.0121,83310
2017-10-02,14.9323,15.1718,14.8905,15.0911,309172
2017-10-03,15.2127,15.2127,15.0121,15.1718,67423
2017-10-04,15.2127,15.2536,15.1348,15.2127,92653
2017-10-05,15.2127,15.2945,15.1348,15.2536,93302
2017-10-06,15.2127,15.2945,15.0121,15.0911,120908
2017-10-09,15.0911,15.1718,14.8905,15.0511,39713
2017-10-10,15.1718,15.1718,14.9226,14.9693,32410
2017-10-11,14.8905,14.9372,14.7717,14.8135,69961
2017-10-12,14.7717,14.7717,14.5702,14.6899,37102
2017-10-13,14.9323,14.9693,14.6939,14.8135,46009
2017-10-16,14.9693,15.0911,14.7289,15.0121,66206
2017-10-17,15.0121,15.0511,14.6899,15.0511,86472
2017-10-18,14.9693,15.0229,14.6899,14.7289,47338
2017-10-19,14.8135,14.8135,14.6081,14.6899,52345
2017-10-20,14.7289,15.0121,14.7016,14.9323,79024
2017-10-23,14.9323,15.0911,14.7289,15.0121,64774
2017-10-24,15.0121,15.0911,14.9323,15.0511,127986
2017-10-25,15.0911,15.0911,14.6899,14.9499,181421
2017-10-26,14.9693,15.0911,14.7717,14.9323,175485
2017-10-27,14.9323,15.0121,14.8495,14.9693,28331
2017-10-30,14.9069,14.9323,14.6899,14.9323,40121
2017-10-31,14.8495,14.8905,14.7289,14.7717,32123
2017-11-01,14.8135,14.9323,14.65,14.8905,65562
2017-11-02,14.8135,15.1348,14.761,14.9693,197080
2017-11-03,15.2945,15.2945,14.9323,15.0911,94054
2017-11-06,15.0121,15.2536,15.0073,15.1348,84606
2017-11-07,15.1348,15.2945,15.1348,15.1348,75888
2017-11-08,15.2536,15.2536,15.0511,15.1718,58101
2017-11-09,15.2536,15.2536,15.0121,15.2536,44693
2017-11-10,15.2127,15.2945,15.0121,15.1348,100795
2017-11-13,15.2945,15.3324,14.9693,15.3324,322349
2017-11-14,15.3754,15.3754,15.0511,15.2536,80885
2017-11-15,15.0511,15.2945,15.0511,15.1348,87313
2017-11-16,15.1435,15.4688,15.0569,15.2225,142736
2017-11-17,15.3889,15.3889,15.1435,15.2662,60472
2017-11-20,15.1795,15.4688,15.1795,15.4268,71869
2017-11-21,15.3889,15.5525,15.3889,15.5125,73543
2017-11-22,15.4268,15.5525,15.3889,15.5525,56654
2017-11-24,15.5934,15.5934,15.3558,15.3558,5407
2017-11-27,15.3062,15.5525,15.2225,15.4688,66429
2017-11-28,15.5125,15.5525,15.2662,15.5125,56905
2017-11-29,15.5525,15.6333,15.2225,15.3062,60072
2017-11-30,15.4688,15.5301,15.0569,15.1795,439412
2017-12-01,15.2662,15.3461,14.8515,15.0189,145237
2017-12-04,15.0189,15.2662,14.8135,15.1795,177924
2017-12-05,15.2662,15.3247,15.0189,15.0988,75213
2017-12-06,15.1795,15.2225,14.9372,15.1795,161134
2017-12-07,15.0569,15.5525,15.0569,15.3889,147828
2017-12-08,15.3889,15.4688,15.0569,15.2225,271818
2017-12-11,15.1435,15.3461,15.1435,15.2225,30561
2017-12-12,15.1435,15.717,15.1435,15.4688,690957
2017-12-13,15.5125,15.7569,15.4688,15.5934,139473
2017-12-14,15.5934,15.717,15.5934,15.6654,109030
2017-12-15,15.717,15.7414,15.5525,15.5934,114222
2017-12-18,15.717,15.717,15.2662,15.5125,171249
2017-12-19,15.4688,15.717,15.3684,15.5125,147242
2017-12-20,15.5934,15.7988,15.4688,15.6751,116370
2017-12-21,15.6333,15.7988,15.5525,15.5934,38415
2017-12-22,15.5525,15.7569,15.5525,15.6751,45542
2017-12-26,15.6333,15.7569,15.6333,15.717,43426
2017-12-27,15.717,15.8816,15.572,15.8816,80210
2017-12-28,15.9643,16.3752,15.647,16.2106,148089
2017-12-29,16.1279,16.4569,16.1279,16.4569,97319
2018-01-02,16.4569,16.6623,16.2106,16.6224,210972
2018-01-03,16.7052,16.7052,16.4141,16.5805,150689
2018-01-04,16.6224,16.6224,16.416,16.4569,126617
2018-01-05,16.4569,16.5805,16.4569,16.5397,94982
2018-01-08,16.5397,17.115,16.5114,17.0362,169429
2018-01-09,17.115,17.6923,17.0741,17.6106,469067
2018-01-10,17.8159,18.4118,17.6116,18.3105,608240
2018-01-11,18.3105,19.5839,18.2891,18.8859,430330
2018-01-12,18.7623,19.1312,18.6377,18.8859,233818
2018-01-16,18.8859,19.1818,18.844,19.1312,207124
2018-01-17,19.1312,19.2131,18.9268,19.1312,166156
2018-01-18,19.0524,19.0524,18.7214,18.9268,204838
2018-01-19,18.8859,19.0904,18.8012,19.0904,105572
2018-01-22,19.2968,20.3258,19.1459,19.912,339779
2018-01-23,19.9957,20.5312,19.9344,20.5312,129324
2018-01-24,20.6957,20.7648,20.3326,20.6558,98280
2018-01-25,20.7347,20.7347,19.6657,20.1602,190794
2018-01-26,20.1602,20.4485,19.9539,20.3258,71748
2018-01-29,20.3667,20.4903,20.0356,20.1602,67248
2018-01-30,20.1602,20.3861,19.5518,19.8721,104777
2018-01-31,19.9957,19.9957,18.9268,19.2151,148927
2018-02-01,19.0904,19.6657,19.0904,19.4594,101884
2018-02-02,19.2968,19.4194,18.9677,19.0524,85029
2018-02-05,18.9268,18.9268,17.7332,17.7332,206285
2018-02-06,17.2386,18.2647,16.9913,18.0614,82291
2018-02-07,18.0214,18.844,18.0214,18.3105,107910
2018-02-08,18.3494,18.5549,17.7721,17.9377,101967
2018-02-09,18.1451,18.2493,17.115,17.7721,335810
2018-02-12,17.8968,18.9677,17.8968,18.9268,185052
2018-02-13,19.0904,19.1312,18.476,18.9677,115709
2018-02-14,19.2558,19.2558,18.5549,18.6785,90608
2018-02-15,19.0524,21.3539,19.0524,20.1195,428799
2018-02-16,19.6657,19.9539,19.0904,19.7894,224508
2018-02-20,19.7106,19.7106,19.2558,19.5031,116433
2018-02-21,19.5031,19.9209,19.3795,19.7484,140337
2018-02-22,19.8322,19.8322,19.4594,19.8322,122494
2018-02-23,19.5031,19.8322,19.4594,19.7106,85920
2018-02-26,19.9539,20.3667,19.7484,20.2829,97745
2018-02-27,20.1602,20.3667,19.8322,20.0356,70833
2018-02-28,20.2022,20.8797,20.0785,20.0785,321027
2018-03-01,20.5312,20.9839,20.0785,20.3667,154992
2018-03-02,20.1602,20.5721,19.7894,20.2402,156489
2018-03-05,20.1195,21.2312,20.1195,20.7785,98509
2018-03-06,20.0356,20.1195,18.514,18.8012,795169
2018-03-07,18.8012,19.0524,18.185,18.3494,1132171
2018-03-08,18.0408,18.2677,17.7721,18.1041,9052040
2018-03-09,18.1041,18.3105,17.9814,18.0214,1912044
2018-03-12,18.1451,18.3105,18.0614,18.1041,916996
2018-03-13,17.9814,18.1451,17.8159,17.9814,1160208
2018-03-14,17.8539,18.0614,17.7721,18.0214,1137556
2018-03-15,17.9814,18.0214,17.2386,17.5668,903112
2018-03-16,17.4441,17.6106,17.2816,17.5668,670809
2018-03-19,17.6106,17.6106,17.115,17.1968,512211
2018-03-20,17.2816,17.4042,17.0741,17.4042,406840
2018-03-21,17.2386,17.8159,17.2386,17.3195,525357
2018-03-22,17.4859,18.185,17.4859,17.9377,1939640
2018-03-23,17.8159,18.1041,17.7332,17.8968,591383
2018-03-26,17.7721,18.1655,17.7721,17.8968,1668260
2018-03-27,17.9377,17.9377,17.4042,17.5278,932722
2018-03-28,17.4042,17.5482,16.8697,17.2816,796883
2018-03-29,17.3643,17.7721,16.8697,17.6106,761295
2018-04-02,17.6106,17.7721,17.1968,17.4441,730342
2018-04-03,17.4441,17.9377,17.4441,17.8539,344565
2018-04-04,17.5668,18.185,17.5668,18.1041,490494
2018-04-05,18.1041,18.1041,17.4859,17.7332,371532
2018-04-06,17.6106,17.9814,17.1968,17.1968,457013
2018-04-09,17.9377,18.1041,17.4042,17.5278,526008
2018-04-10,17.6496,18.185,17.5278,18.1451,348607
2018-04-11,18.0214,18.185,17.6106,17.6496,247053
2018-04-12,17.7721,17.9377,17.4042,17.6106,321941
2018-04-13,18.183,18.223,17.5609,17.6456,264020
2018-04-16,17.8929,18.183,17.6884,17.9337,377691
2018-04-17,17.9786,18.4293,17.9337,18.3894,535860
2018-04-18,18.3475,18.7613,18.3077,18.3894,727363
2018-04-19,18.2667,18.6775,18.1411,18.6377,444678
2018-04-20,18.6377,18.6775,18.4293,18.5967,263817
2018-04-23,18.6775,18.6775,18.3475,18.3894,292694
2018-04-24,18.553,18.553,17.8929,18.0574,365005
2018-04-25,18.183,18.3475,18.0165,18.183,365237
2018-04-26,18.1411,18.4293,18.0788,18.3077,251034
2018-04-27,18.3894,18.4741,17.8929,18.0574,283598
2018-04-30,18.1411,18.3475,17.9786,18.183,206438
2018-05-01,18.512,18.6775,18.223,18.512,473161
2018-05-02,18.5967,18.844,18.3846,18.5967,603018
2018-05-03,18.7204,18.8012,18.1411,18.3475,425672
2018-05-04,18.2667,18.3077,17.8111,17.9786,295185
2018-05-07,17.9786,18.4741,17.9786,18.4293,230189
2018-05-08,18.512,18.512,18.0574,18.1003,180536
2018-05-09,18.1003,18.3077,18.1003,18.3077,199488
2018-05-10,18.183,18.3475,18.183,18.223,223132
2018-05-11,18.3475,18.3475,18.1411,18.183,239366
2018-05-14,18.3475,18.7204,18.2667,18.6377,552611
2018-05-15,18.6775,18.6775,18.223,18.3077,135922
2018-05-16,18.4293,18.4293,18.037,18.1003,270825
2018-05-17,18.1003,18.4293,18.0574,18.2667,252239
2018-05-18,18.3475,18.3475,17.9337,17.9786,192637
2018-05-21,17.8929,18.0165,17.7682,17.8929,246540
2018-05-22,17.8111,18.1411,17.8111,17.851,304455
2018-05-23,17.851,17.9337,17.4373,17.7682,335427
2018-05-24,17.6874,17.9562,17.4373,17.8111,321172
2018-05-25,17.6456,17.9786,17.5219,17.6874,185080
2018-05-29,17.6874,17.8111,17.4373,17.6037,248837
2018-05-30,17.5219,18.0574,17.5219,17.8111,214910
2018-05-31,17.8111,18.3894,17.7284,18.3077,445349
2018-06-01,18.2667,18.5753,18.0574,18.1411,217480
2018-06-04,18.1411,18.367,18.0165,18.183,142646
2018-06-05,18.2667,18.2667,17.7284,18.0574,232316
2018-06-06,17.9337,18.1003,17.851,17.851,229343
2018-06-07,17.7682,18.2667,17.7682,18.1003,261509
2018-06-08,18.0574,18.183,17.8111,17.9337,195666
2018-06-11,17.851,18.183,17.7284,17.8929,470422
2018-06-12,17.9337,18.2667,17.4607,17.5609,1213811
2018-06-13,17.5219,17.8111,17.2309,17.2736,344140
2018-06-14,17.4217,17.5502,17.299,17.4665,413665
2018-06-15,17.3808,17.6193,17.2562,17.3409,406300
2018-06-18,17.2144,17.299,17.0877,17.1744,229018
2018-06-19,17.0877,17.3808,16.9661,17.299,458446
2018-06-20,17.3409,17.5083,17.0673,17.0877,214120
2018-06-21,17.2144,17.3808,17.0021,17.3409,308565
2018-06-22,17.2562,17.6748,17.2562,17.5902,369526
2018-06-25,17.5902,17.6534,17.3409,17.4665,360680
2018-06-26,17.4665,17.6339,17.2562,17.3808,361946
2018-06-27,17.4217,17.7167,17.2144,17.3409,171962
2018-06-28,17.6339,18.0107,17.4665,17.5502,461571
2018-06-29,17.7167,17.8014,17.3409,17.3409,385307
2018-07-02,17.4665,17.7595,17.3409,17.5902,341756
2018-07-03,17.6748,18.0515,17.63,17.6748,387644
2018-07-05,17.8452,18.219,17.6339,17.7595,477186
2018-07-06,17.6748,18.0515,17.5902,17.7167,447986
2018-07-09,17.8014,18.3047,17.7595,17.9698,647609
2018-07-10,18.0107,18.1353,17.7167,17.7167,891394
2018-07-11,17.4217,17.7595,17.299,17.4217,2314613
2018-07-12,17.5083,17.7167,17.4665,17.5902,1066859
2018-07-13,17.5083,18.1353,17.5083,17.9698,785256
2018-07-16,18.0107,18.2628,17.7167,18.0954,615446
2018-07-17,18.1353,18.2394,17.6748,17.7595,1242728
2018-07-18,17.7595,18.0515,17.6748,17.8842,815926
2018-07-19,17.8842,18.0954,17.6339,17.7167,885852
2018-07-20,17.6748,18.4731,17.6339,18.0515,552919
2018-07-23,17.926,18.1781,17.926,18.0107,457024
2018-07-24,18.0515,18.1568,17.6748,17.6748,429580
2018-07-25,17.7167,17.8842,17.6339,17.6748,243101
2018-07-26,17.6339,17.6339,17.2562,17.4665,531629
2018-07-27,17.3808,17.6339,17.299,17.5083,989476
2018-07-30,17.5502,17.6339,17.3808,17.5502,353908
2018-07-31,17.5502,18.3456,17.4217,17.8842,881674
2018-08-01,17.8014,18.1353,17.5083,17.5083,401619
2018-08-02,18.0515,18.1353,17.1307,17.8014,1437877
2018-08-03,17.4665,17.6826,17.3409,17.5502,845302
2018-08-06,17.5083,17.8452,17.3808,17.6339,556067
2018-08-07,17.5902,17.8442,17.5902,17.6339,845445
2018-08-08,17.5902,17.7167,17.5083,17.5902,231903
2018-08-09,17.5502,17.6748,17.5083,17.5902,222575
2018-08-10,17.5502,17.7167,17.4869,17.6748,323847
2018-08-13,17.6748,17.9698,17.6748,17.8842,367067
2018-08-14,17.8452,18.3874,17.8014,18.3047,553439
2018-08-15,18.1781,18.219,17.5083,17.5502,867116
2018-08-16,17.7167,17.8842,17.3808,17.4217,866720
2018-08-17,17.5502,17.6339,17.3409,17.4217,761243
2018-08-20,17.4217,17.7167,17.3808,17.5502,565154
2018-08-21,18.1781,18.3047,17.5902,17.6339,615442
2018-08-22,17.5902,17.926,17.5902,17.926,393050
2018-08-23,17.8452,17.9698,17.7595,17.8452,196130
2018-08-24,17.8452,17.926,17.5902,17.5902,287982
2018-08-27,17.7167,17.8452,17.5902,17.8014,753762
2018-08-28,17.8014,18.1781,17.7167,18.0515,709027
2018-08-29,18.0954,18.4731,18.0321,18.2628,921197
2018-08-30,18.2628,18.3874,18.0107,18.1353,780387
2018-08-31,18.1353,18.2628,17.7595,17.8452,253863
2018-09-04,17.8452,18.0107,17.7167,17.8014,540181
2018-09-05,17.8452,17.926,17.6339,17.7167,382059
2018-09-06,17.7167,17.7595,17.4217,17.5902,488117
2018-09-07,17.5502,17.7595,17.4665,17.6339,417706
2018-09-10,17.7167,17.7167,17.3808,17.6748,1334511
2018-09-11,17.5902,17.7595,17.5083,17.6339,570387
2018-09-12,17.5902,17.8842,17.5083,17.6339,544180
2018-09-13,17.7848,18.3368,17.7848,17.9571,1082270
2018-09-14,18.0398,18.4216,17.8305,18.296,572623
2018-09-17,18.253,18.4867,18.1265,18.3368,895379
2018-09-18,18.3806,18.9735,18.3368,18.9326,1214138
2018-09-19,19.0165,19.6969,19.0165,19.5264,1645739
2018-09-20,19.6969,19.9509,19.4417,19.4847,783291
2018-09-21,19.4847,19.9509,19.4847,19.7807,401953
2018-09-24,19.7807,19.7807,19.2305,19.5703,665995
2018-09-25,19.5264,19.7807,19.4847,19.5264,656948
2018-09-26,19.6112,19.6969,19.4417,19.6112,506690
2018-09-27,19.5703,19.9509,19.5703,19.7807,1327415
2018-09-28,19.8234,20.1642,19.6112,19.6969,1201608
2018-10-01,19.6969,19.9227,19.2637,19.2968,1266369
2018-10-02,19.2471,19.3376,18.8888,18.9735,1007788
2018-10-03,18.9658,19.2637,18.9063,19.0543,933194
2018-10-04,18.9326,19.2637,18.5336,18.6513,700260
2018-10-05,18.6688,18.7973,18.2103,18.4313,396063
2018-10-08,18.3368,18.4216,18.1265,18.3806,321449
2018-10-09,18.4216,18.586,18.3213,18.5588,492710
2018-10-10,18.4313,18.7359,17.7089,17.7682,1266333
2018-10-11,17.8403,17.9299,17.4285,17.5648,1050509
2018-10-12,17.8305,17.926,17.411,17.5892,630891
2018-10-15,17.4976,17.7089,17.4285,17.5317,488279
2018-10-16,17.5152,17.7848,17.4373,17.6856,486834
2018-10-17,17.6856,17.8958,17.4811,17.7848,249274
2018-10-18,17.8305,17.8305,17.4042,17.6436,867084
2018-10-19,17.7001,17.9172,17.2503,17.3273,306455
2018-10-22,17.2338,17.4373,17.0323,17.0634,480173
2018-10-23,16.8951,17.0634,16.4238,16.8444,668627
2018-10-24,16.8697,16.9719,16.4277,16.452,580731
2018-10-25,16.5543,16.785,16.2408,16.6838,798936
2018-10-26,16.5134,16.8191,16.3868,16.5641,576780
2018-10-29,16.6155,16.7917,15.976,16.1376,325155
2018-10-30,16.1901,16.5464,16.1813,16.4774,544720
2018-10-31,16.7762,16.8357,16.4822,16.6468,671190
2018-11-01,16.6234,17.9474,16.1299,17.4645,1488657
2018-11-02,17.5726,18.0837,17.4285,17.852,789968
2018-11-05,17.9571,18.2707,17.7848,17.9571,300368
2018-11-06,17.9834,18.4673,17.9124,18.3534,514978
2018-11-07,18.4984,18.7729,18.185,18.4498,692102
2018-11-08,18.5073,19.0543,18.1265,18.549,713304
2018-11-09,18.549,18.9248,18.3806,18.7896,517301
2018-11-12,18.7204,18.9579,18.3894,18.4498,447508
2018-11-13,18.4498,19.0562,18.3534,18.9063,912154
2018-11-14,19.0679,19.51,18.6688,18.7973,1645318
2018-11-15,18.4984,19.0446,18.4673,18.6775,795200
2018-11-16,18.7039,19.3347,18.6357,19.0066,920389
2018-11-19,19.0165,19.1858,18.6026,18.847,543176
2018-11-20,18.6104,18.6104,18.2443,18.4216,940298
2018-11-21,18.5073,18.9832,18.3621,18.8888,791013
2018-11-23,18.7545,18.9832,18.7282,18.7809,281097
2018-11-26,19.0165,19.4087,18.7448,19.3932,464130
2018-11-27,19.4417,19.4934,19.0165,19.1711,722224
2018-11-28,19.1711,19.5781,18.7896,19.5334,623195
2018-11-29,19.3649,19.5703,19.1264,19.3376,859577
2018-11-30,19.2131,19.3328,18.9862,19.0543,1596249
2018-12-03,19.3649,19.6112,19.0835,19.5703,630879
2018-12-04,19.4507,19.5334,18.4906,18.7359,788889
2018-12-06,18.3621,18.8888,18.2443,18.8548,802238
2018-12-07,18.8645,19.2218,18.185,18.219,750600
2018-12-10,18.3466,18.9326,18.3057,18.44,1939281
2018-12-11,18.7204,18.8645,18.2394,18.4673,1256598
2018-12-12,18.6775,18.9511,18.4137,18.6775,1528733
2018-12-13,18.8382,19.0446,18.6435,18.8216,1191872
2018-12-14,18.7623,18.9832,18.5646,18.624,1051108
2018-12-17,18.591,18.7272,17.8754,18.0915,2322946
2018-12-18,18.2035,18.26,17.4558,17.5912,2393530
2018-12-19,17.5064,17.7401,16.4062,16.4919,2574625
2018-12-20,16.3898,16.4647,14.9089,15.0823,3002832
2018-12-21,15.0316,15.1601,14.5926,14.686,3234606
2018-12-24,14.3511,14.7279,14.1974,14.5069,472480
2018-12-26,14.462,14.832,13.9159,14.8165,1096667
2018-12-27,14.7181,15.2974,14.5926,15.2634,991966
2018-12-28,15.2195,15.7521,15.2195,15.4337,700252
2018-12-31,15.5281,15.8026,14.8242,15.2887,716858
2019-01-02,15.0131,15.2585,14.798,15.0481,714303
2019-01-03,14.9683,14.9683,14.538,14.7026,625481
2019-01-04,15.424,15.6741,15.2634,15.5125,983627
2019-01-07,15.5535,16.1299,15.4337,15.9069,730805
2019-01-08,16.1911,16.5348,16.0956,16.2943,711833
2019-01-09,16.2943,16.5192,15.9682,16.1473,601487
2019-01-10,15.9828,16.2525,15.8466,16.1999,731211
2019-01-11,16.0451,16.6302,15.9069,16.5941,750344
2019-01-14,16.4569,16.9816,16.3362,16.896,799548
2019-01-15,16.9125,17.2912,16.7917,17.12,530352
2019-01-16,17.2386,17.7898,16.8551,17.0353,715679
2019-01-17,16.8191,17.1014,16.6127,17.0255,404811
2019-01-18,17.0673,17.5326,17.0586,17.2386,399614
2019-01-22,17.154,17.446,16.8998,17.3779,680508
2019-01-23,17.4373,17.7303,17.3613,17.6953,569364
2019-01-24,17.6953,17.9445,17.5064,17.7556,598371
2019-01-25,17.9542,18.2113,17.8092,18.0311,1440515
2019-01-28,17.9367,18.1518,17.7488,18.1003,580901
2019-01-29,18.1431,18.1431,17.9114,17.927,356782
2019-01-30,18.0477,18.0477,17.6524,17.8665,334552
2019-01-31,17.8355,18.2035,17.7118,17.9367,841460
2019-02-01,18.0828,18.186,17.8169,17.8842,585616
2019-02-04,17.927,18.6484,17.7118,18.624,765051
2019-02-05,18.7185,19.1312,18.4526,18.9171,1372333
2019-02-06,18.8294,19.2521,18.7438,19.1069,586038
2019-02-07,19.0689,19.3123,18.3154,18.5646,794024
2019-02-08,18.4021,18.6854,18.3154,18.5822,408273
2019-02-11,18.5549,18.6162,18.1772,18.298,605021
2019-02-12,18.3397,18.7185,18.3077,18.5997,427220
2019-02-13,18.7719,19.5956,18.4946,18.7019,445412
2019-02-14,18.9268,19.767,18.6484,19.2608,1118561
2019-02-15,19.5538,20.0083,19.2267,19.9743,1266629
2019-02-19,19.948,20.3939,19.7747,20.3356,819444
2019-02-20,20.3939,20.3939,19.838,20.1203,723167
2019-02-21,20.0425,20.1369,19.9218,20.0523,441096
2019-02-22,20.1798,20.4815,20.0337,20.4562,896439
2019-02-25,20.5925,21.0161,20.1642,20.4728,897125
2019-02-26,20.318,20.5575,20.1467,20.318,576704
2019-02-27,20.3268,20.4562,20.0083,20.2927,557228
2019-02-28,20.3784,20.4728,20.1203,20.3092,610726
2019-03-01,20.4037,20.4679,19.8283,20.1203,507894
2019-03-04,20.1982,20.2664,19.5011,19.8974,1162527
2019-03-05,19.8712,19.8712,19.4651,19.6638,905088
2019-03-06,19.7096,19.7446,19.4,19.5264,352148
2019-03-07,19.5625,19.5625,19.0689,19.3025,754092
2019-03-08,19.1566,19.7096,19.0632,19.6473,834874
2019-03-11,19.7397,20.5439,19.6473,20.3356,1710308
2019-03-12,20.4398,20.6714,20.318,20.3861,1079607
2019-03-13,20.43,20.8623,20.3861,20.7843,2012792
2019-03-14,20.8777,21.0112,20.6967,20.7931,1368128
2019-03-15,20.7746,21.0569,20.6344,20.8272,3965269
