date,open,high,low,close,volume
2015-11-19,32.4844,32.7367,32.377,32.3997,1130715
2015-11-20,32.5083,32.5657,32.2373,32.3385,552887
2015-11-23,32.2527,32.4933,32.1392,32.1392,915456
2015-11-24,32.0857,32.4991,32.019,32.377,1317882
2015-11-25,32.4674,32.8243,32.355,32.5723,1124449
2015-11-27,32.5591,32.7435,32.4083,32.6545,311087
2015-11-30,32.6545,32.9306,32.4674,32.833,1157131
2015-12-01,32.9952,33.4912,32.9141,33.4114,1034515
2015-12-02,33.3396,33.5584,33.2959,33.4275,1122926
2015-12-03,33.567,33.5812,32.8748,32.9485,813611
2015-12-04,32.8664,33.0858,32.5888,32.9645,973451
2015-12-07,32.5812,32.7756,32.2059,32.2461,1180230
2015-12-08,31.9216,32.2136,31.831,32.0265,1243684
2015-12-09,31.9874,32.165,31.4825,31.581,1051100
2015-12-10,31.5072,31.8063,31.3948,31.4549,1039303
2015-12-11,31.1743,31.4024,31.0017,31.0483,963252
2015-12-14,31.0749,31.4187,31.0749,31.2764,930865
2015-12-15,31.4923,31.6697,31.3271,31.516,1029106
2015-12-16,31.5379,31.6277,31.246,31.5228,1042010
2015-12-17,31.4825,31.4825,30.6684,30.8157,1229374
2015-12-18,30.6181,31.0333,30.5617,30.6181,1675369
2015-12-21,30.8287,30.8794,30.2259,30.4166,823183
2015-12-22,30.5369,30.7287,30.3325,30.6609,706715
2015-12-23,30.8555,31.0415,30.7228,31.0333,572915
2015-12-24,31.0829,31.2764,31.0091,31.0255,479992
2015-12-28,30.9546,31.0904,30.8517,31.0674,452600
2015-12-29,31.0829,31.5445,31.0255,31.474,773894
2015-12-30,31.3108,31.4312,31.207,31.2364,481033
2015-12-31,31.0904,31.1237,30.7918,30.8078,975723
2016-01-04,30.3688,30.3774,29.8459,30.2039,1133499
2016-01-05,30.2955,30.326,29.8132,30.1475,1080691
2016-01-06,29.634,30.2039,29.6197,30.1227,1344345
2016-01-07,29.3086,29.568,28.5575,28.7226,2271729
2016-01-08,28.8687,29.3086,28.7064,28.927,1982017
2016-01-11,29.1627,29.2504,28.6797,28.7313,1509455
2016-01-12,28.9842,29.1722,28.7313,29.0149,1698224
2016-01-13,29.2027,29.4394,28.5097,28.5918,1093297
2016-01-14,28.6576,29.2341,28.4241,29.1026,1604981
2016-01-15,28.2112,28.774,28.2112,28.6318,1605535
2016-01-19,28.6483,28.9175,28.4534,28.8228,1181824
2016-01-20,28.3974,28.774,27.6394,28.5443,1495659
2016-01-21,28.697,29.1722,28.4201,29.0739,1303616
2016-01-22,29.6733,29.8888,29.3833,29.7162,1363619
2016-01-25,29.5375,29.7162,29.1455,29.1722,1116406
2016-01-26,29.5471,29.9862,29.3972,29.8547,1429040
2016-01-27,29.8955,29.9862,29.3813,29.5109,1042090
2016-01-28,29.9183,30.1865,29.6665,30.091,1153656
2016-01-29,30.2342,30.6063,30.1475,30.4386,1486695
2016-02-01,29.6016,30.6378,29.5921,30.513,1278680
2016-02-02,30.1006,30.2438,29.9421,30.1723,1105063
2016-02-03,30.6341,30.7097,30.0653,30.5788,1243522
2016-02-04,30.7287,30.9454,30.513,30.7154,997507
2016-02-05,30.7228,30.7384,29.6818,29.7495,1231793
2016-02-08,29.3972,29.446,29.0004,29.1722,1440461
2016-02-09,29.0662,29.4804,28.6665,28.9917,1878354
2016-02-10,29.0662,29.3583,28.927,28.9917,1608930
2016-02-11,28.1929,28.8419,27.6805,28.1767,2377512
2016-02-12,28.5767,29.2934,28.0234,29.0662,2258326
2016-02-16,29.3677,29.3745,28.697,29.155,1580622
2016-02-17,29.3906,29.762,29.26,29.7495,1418719
2016-02-18,29.861,29.9481,29.6503,29.7255,1018921
2016-02-19,29.555,29.7754,29.3058,29.5451,1036005
2016-02-22,29.8469,30.2002,29.8469,30.0616,919448
2016-02-23,29.8898,30.2113,29.7905,29.9043,910248
2016-02-24,29.6007,30.1363,29.2159,30.0682,1150304
2016-02-25,30.2401,30.3478,29.9546,30.2926,993309
2016-02-26,30.5121,30.5121,29.9546,30.0272,826264
2016-02-29,30.0196,30.3478,29.9948,30.0682,1018601
2016-03-01,30.2999,30.5788,30.1273,30.3995,1393302
2016-03-02,30.2002,30.3067,29.7495,30.095,1369299
2016-03-03,29.9948,30.1742,29.8924,30.054,1313318
2016-03-04,30.095,30.3783,29.8814,30.1435,1308252
2016-03-07,29.9872,30.5359,29.9451,30.489,1331887
2016-03-08,30.3834,30.6112,30.2999,30.4139,1114037
2016-03-09,30.5185,31.0065,30.4367,30.8823,1020721
2016-03-10,30.8975,30.949,30.0616,30.4712,1692691
2016-03-11,30.9586,31.2486,30.741,31.1716,1098121
2016-03-14,31.0215,31.5333,30.8755,31.3243,1362989
2016-03-15,31.1037,31.5362,30.9833,31.4081,1160334
2016-03-16,31.3317,32.0752,31.2336,31.8939,1304007
2016-03-17,32.0561,32.8626,31.9339,32.7212,1389687
2016-03-18,32.7653,32.7653,32.1252,32.2365,1297334
2016-03-21,32.2699,32.5848,32.1554,32.4332,877580
2016-03-22,32.2289,32.648,32.2289,32.4684,1059909
2016-03-23,32.5342,32.5342,32.1725,32.4169,847581
2016-03-24,32.1252,32.4169,32.103,32.3854,805732
2016-03-28,32.4332,32.8549,32.4332,32.7212,705459
2016-03-29,32.648,33.0601,32.5982,33.0183,805553
2016-03-30,33.2814,33.3551,33.0601,33.2547,774355
2016-03-31,33.314,33.6669,33.208,33.2547,1068364
2016-04-01,32.8797,33.421,32.7653,33.3054,1082225
2016-04-04,33.3551,33.6252,33.1516,33.1994,892973
2016-04-05,32.8036,33.0906,32.6697,32.9367,920678
2016-04-06,32.9791,33.0649,32.6841,32.9943,829503
2016-04-07,32.7803,32.9102,32.4597,32.6917,1043838
2016-04-08,33.0601,33.1328,32.6294,32.8378,797097
2016-04-11,32.9866,33.4857,32.9866,33.1852,1231519
2016-04-12,33.3237,33.6994,33.2471,33.5698,1083752
2016-04-13,33.6908,33.7911,33.4142,33.4439,820555
2016-04-14,33.5126,33.6184,33.3396,33.3884,649036
2016-04-15,33.3884,33.4782,33.2969,33.4142,1215976
2016-04-18,33.1774,33.6109,33.1699,33.5456,966069
2016-04-19,33.7692,34.0955,33.6412,33.9561,851278
2016-04-20,33.9735,34.0289,33.6412,33.6669,919482
2016-04-21,33.6669,33.6823,33.332,33.3731,899934
2016-04-22,33.5773,33.7797,33.3551,33.5299,813542
2016-04-25,33.4857,33.6012,33.2547,33.5698,976835
2016-04-26,33.7168,34.5041,33.7168,34.2176,1491223
2016-04-27,34.2986,34.3255,33.7768,34.1194,1221522
2016-04-28,34.0556,34.2835,33.7416,33.7911,983187
2016-04-29,33.7331,33.8245,33.4105,33.7911,1227441
2016-05-02,33.3731,33.9391,33.3237,33.8941,996968
2016-05-03,33.6347,33.8646,33.1909,33.3237,1095540
2016-05-04,33.1164,33.4351,32.9626,33.3636,888294
2016-05-05,33.5382,33.5382,33.1641,33.208,1159860
2016-05-06,33.1328,33.3636,32.9866,33.2891,862355
2016-05-09,33.1852,33.4685,33.1328,33.4516,718983
2016-05-10,33.5773,34.0632,33.5698,34.0469,827765
2016-05-11,33.8941,34.0192,33.584,33.6823,876570
2016-05-12,33.9561,34.0859,33.6823,34.0289,844567
2016-05-13,33.8828,33.8877,33.6586,33.7836,1044599
2016-05-16,33.7911,34.1358,33.6252,34.0469,912049
2016-05-17,33.9199,34.0192,33.3866,33.6795,1460822
2016-05-18,33.4896,33.815,33.3358,33.5346,922215
2016-05-19,33.2739,33.5584,33.1175,33.5088,910303
2016-05-20,33.6307,34.3208,33.5659,34.1758,1505181
2016-05-23,34.1033,34.1461,33.774,33.7816,935591
2016-05-24,34.0106,34.44,34.0106,34.3283,1360040
2016-05-25,34.5345,34.7694,34.4135,34.5345,1318978
2016-05-26,34.7216,34.8589,34.6006,34.6986,852232
2016-05-27,34.5079,35.0712,34.5079,35.0231,740865
2016-05-31,35.0146,35.1042,34.7216,34.8314,1203929
2016-06-01,34.868,35.0565,34.6357,34.8314,736492
2016-06-02,34.6357,34.868,34.5518,34.8503,1052811
2016-06-03,35.0794,35.1502,34.8237,35.0478,747629
2016-06-06,35.0478,35.3027,34.9794,35.1578,788080
2016-06-07,35.172,35.3124,35.0327,35.2705,867797
2016-06-08,35.4355,35.4622,35.172,35.3467,643271
2016-06-09,35.0959,35.2141,34.9631,35.1654,805576
2016-06-10,35.0146,35.1225,34.6263,34.7406,811900
2016-06-13,34.5164,34.7721,34.4086,34.5164,725798
2016-06-14,34.3914,34.4745,34.1318,34.3283,920736
2016-06-15,34.3016,34.3522,34.0813,34.1461,1002647
2016-06-16,33.8712,34.1318,33.5088,34.0869,1035188
2016-06-17,34.2359,34.276,33.8801,34.0106,1073494
2016-06-20,34.3208,34.5822,34.256,34.2845,914458
2016-06-21,34.2608,34.5013,34.2359,34.3456,841579
2016-06-22,34.4,34.5859,34.2433,34.2845,1219425
2016-06-23,34.6683,34.8152,34.5423,34.7494,722252
2016-06-24,33.0601,33.6881,32.8607,33.1175,3762270
2016-06-27,32.3072,32.4457,31.6677,31.9329,2325956
2016-06-28,32.2059,32.396,32.0084,32.2471,1394718
2016-06-29,32.5456,33.211,32.4972,33.1603,1016703
2016-06-30,33.2023,33.5888,33.0832,33.4812,1604768
2016-07-01,33.4812,33.9295,33.4314,33.7883,813522
2016-07-05,33.6307,33.9638,33.4847,33.5088,1569380
2016-07-06,33.4724,33.5659,33.0344,33.5346,810564
2016-07-07,33.6976,33.8552,33.3416,33.44,722043
2016-07-08,33.6881,33.9638,33.5888,33.8712,1094199
2016-07-11,33.8618,34.5013,33.8552,34.3609,1021845
2016-07-12,34.7494,34.9972,34.6683,34.8917,948664
2016-07-13,34.8917,35.2953,34.8917,35.254,905757
2016-07-14,35.5709,35.8229,35.4192,35.6931,1003596
2016-07-15,35.7199,35.9193,35.4355,35.5128,821854
2016-07-18,35.4451,35.9766,35.4059,35.884,955979
2016-07-19,35.652,35.9528,35.6023,35.8239,1006649
2016-07-20,35.884,36.1789,35.815,36.0299,644586
2016-07-21,36.0299,36.1275,35.7942,35.8582,614402
2016-07-22,35.9193,36.026,35.7246,35.9586,957661
2016-07-25,35.8239,36.0841,35.7865,35.9528,786789
2016-07-26,35.9918,36.1437,35.8582,36.1082,630118
2016-07-27,36.1359,36.1359,35.8114,35.9021,793479
2016-07-28,35.5709,35.652,34.9305,35.0415,1888659
2016-07-29,34.9718,35.0959,34.7914,34.8819,1181069
2016-08-01,34.4591,34.7216,34.2194,34.6539,1372237
2016-08-02,34.7989,34.8314,34.2194,34.2359,1050175
2016-08-03,34.3456,34.4687,34.1853,34.3456,768997
2016-08-04,34.3456,34.4687,34.2026,34.3016,862265
2016-08-05,34.1758,34.4172,34.1318,34.2026,951364
2016-08-08,34.2433,34.2681,34.0192,34.2026,709892
2016-08-09,34.2119,34.7151,34.2119,34.6452,1128211
2016-08-10,34.8917,34.8917,34.4935,34.6166,597242
2016-08-11,34.7654,35.0987,34.6835,34.9392,1024323
2016-08-12,34.9479,35.0712,34.6357,34.7061,677307
2016-08-15,34.7494,34.9076,34.7151,34.7579,556178
2016-08-16,34.8086,34.8512,34.4669,34.4735,735644
2016-08-17,34.4057,34.8245,34.2472,34.7406,718346
2016-08-18,34.7406,35.0605,34.6683,34.9724,764959
2016-08-19,34.7061,34.8512,34.4802,34.7494,897903
2016-08-22,34.6444,34.8599,34.4669,34.6894,652346
2016-08-23,35.0433,35.0433,34.6794,34.7151,1037776
2016-08-24,34.6683,34.8086,34.5937,34.7216,532625
2016-08-25,34.6835,34.9257,34.6108,34.7494,620731
2016-08-26,34.8828,35.2171,34.5154,34.6244,1016229
2016-08-29,34.6347,34.8926,34.5403,34.7312,645521
2016-08-30,34.6444,34.8245,34.5803,34.6835,563354
2016-08-31,34.6683,34.7216,34.4983,34.6519,1219453
2016-09-01,34.6244,34.9991,34.4421,34.9574,1124647
2016-09-02,35.1434,35.4239,35.0899,35.4239,774180
2016-09-06,35.4822,35.5765,35.2924,35.4689,1036932
2016-09-07,35.5099,35.5423,35.1166,35.1758,2169753
2016-09-08,35.1339,35.1339,34.7312,34.8245,1390252
2016-09-09,34.4154,34.5661,33.9571,33.9657,1568039
2016-09-12,33.8877,34.6605,33.7471,34.4896,1306154
2016-09-13,34.3172,34.3172,33.7471,33.8055,1113031
2016-09-14,33.815,34.0212,33.6976,33.7559,1064190
2016-09-15,33.7231,34.2072,33.6298,34.0804,912633
2016-09-16,33.6538,33.8877,33.6212,33.7892,1192856
2016-09-19,34.2331,34.3731,33.9896,34.0212,911499
2016-09-20,34.1157,34.4057,33.9571,34.2886,1188251
