date,open,high,low,close,volume
2010-12-30,13.4914,13.59,13.4411,13.5223,2664691
2010-12-31,13.4895,13.5833,13.3976,13.5107,2441760
2011-01-03,13.5629,13.8656,13.5243,13.7399,6598788
2011-01-04,13.7573,13.8125,13.385,13.3909,7008102
2011-01-05,13.3579,13.4865,13.2806,13.297,8981646
2011-01-06,13.297,13.3319,13.0301,13.1191,11089237
2011-01-07,13.1577,13.1993,12.7536,12.888,15950700
2011-01-10,12.8232,13.3415,12.8019,13.3028,17210805
2011-01-11,13.3686,13.4121,13.1955,13.3086,6004747
2011-01-12,13.3628,13.5736,13.2767,13.5629,6363928
2011-01-13,13.5736,13.6771,13.4808,13.6712,7083176
2011-01-14,13.6654,13.8347,13.6065,13.7573,7423626
2011-01-18,13.7708,13.8636,13.6287,13.766,4559915
2011-01-19,13.7602,13.8046,13.4353,13.4614,5141771
2011-01-20,13.4169,13.59,13.4063,13.5204,6715339
2011-01-21,13.5668,13.6886,13.4594,13.4933,6827403
2011-01-24,13.4768,13.5581,13.443,13.5581,5967130
2011-01-25,13.5204,13.5794,13.3357,13.5794,4272728
2011-01-26,13.5794,13.6886,13.4808,13.6142,4344553
2011-01-27,13.6432,13.8656,13.6258,13.824,6762910
2011-01-28,13.8076,13.9942,13.443,13.5088,6848480
2011-01-31,13.4943,13.764,13.4681,13.5774,4793531
2011-02-01,13.6712,13.9942,13.6712,13.9081,5646462
2011-02-02,13.8772,13.972,13.7187,13.7515,3966961
2011-02-03,13.6577,13.7931,13.5649,13.7428,4264944
2011-02-04,13.7515,13.9342,13.7244,13.9295,3745927
2011-02-07,13.972,14.0716,13.882,13.9768,4586485
2011-02-08,14.0154,14.1915,13.8946,14.1664,5553646
2011-02-09,14.1944,14.2495,13.8994,13.9768,4746856
2011-02-10,13.9024,14.0368,13.8869,14.0319,5882645
2011-02-11,14.0532,14.2147,13.9246,14.1615,8178355
2011-02-14,14.1441,14.2205,13.9342,13.9942,5286533
2011-02-15,13.9246,14.1664,13.8888,14.1267,4209129
2011-02-16,14.1141,14.2553,14.0416,14.2553,3054617
2011-02-17,14.2205,14.5628,14.2098,14.557,5718635
2011-02-18,14.5938,14.6537,14.5357,14.6537,7140578
2011-02-22,14.529,14.6518,14.4825,14.5473,5997482
2011-02-23,14.5174,14.5985,14.382,14.4226,8406680
2011-02-24,14.2872,14.2872,13.651,14.0338,15253087
2011-02-25,14.0397,14.3549,14.0049,14.3394,7495040
2011-02-28,14.4129,14.4651,14.1769,14.1944,6117601
2011-03-01,14.1944,14.3606,13.8521,13.8869,8653380
2011-03-02,13.8917,13.9323,13.7815,13.8753,6978513
2011-03-03,14.0464,14.149,13.999,14.1132,9660182
2011-03-04,14.1316,14.1316,13.8753,13.939,3854009
2011-03-07,14.0049,14.1199,13.9168,14.0087,5002192
2011-03-08,14.0706,14.3288,13.9526,14.322,4316064
2011-03-09,14.3337,14.5938,14.1944,14.5512,3595926
2011-03-10,14.4226,14.4845,14.1944,14.1983,4135696
2011-03-11,14.2137,14.3123,14.0136,14.2804,4143579
2011-03-14,14.2804,14.3337,14.0136,14.264,4774369
2011-03-15,13.9236,14.2369,13.6403,14.1664,6371264
2011-03-16,14.1132,14.1373,13.766,13.8173,5920546
2011-03-17,13.9807,14.0639,13.7969,13.8366,4825850
2011-03-18,14.0368,14.1199,13.9024,13.9932,5245028
2011-03-21,14.1605,14.4952,14.1199,14.4748,1854850
2011-03-22,14.4681,14.5125,14.2862,14.3288,6153622
2011-03-23,14.2949,14.3394,14.1944,14.264,4990551
2011-03-24,14.3606,14.5231,14.3442,14.4275,4157134
2011-03-25,14.4641,14.6209,14.3549,14.3665,4778535
2011-03-28,14.4226,14.6092,14.4226,14.5193,3430165
2011-03-29,14.5231,14.7301,14.4903,14.6324,3526932
2011-03-30,14.6924,14.8277,14.6209,14.8113,3715010
2011-03-31,14.7804,14.8848,14.7175,14.7997,6467714
2011-04-01,14.8713,15.0502,14.8509,14.9467,4631206
2011-04-04,14.9892,15.0666,14.9467,14.9835,2811945
2011-04-05,14.9515,15.0734,14.9099,15.0279,3675151
2011-04-06,15.0782,15.1033,14.8674,14.9583,3501096
2011-04-07,14.9322,14.9835,14.7842,14.9467,2395604
2011-04-08,14.9583,15.0076,14.8384,14.9041,2920906
2011-04-11,14.8751,15.0221,14.8229,14.9757,4827710
2011-04-12,14.9128,15.0415,14.8645,14.9748,3297375
2011-04-13,15.0076,15.1276,14.9583,15.0927,4036950
2011-04-14,15.0173,15.201,15.0173,15.1527,5427400
2011-04-15,15.2058,15.2707,15.1217,15.2707,4012525
2011-04-18,15.0927,15.1527,14.8616,14.9099,4837805
2011-04-19,14.9041,15.1682,14.8616,15.1092,5767359
2011-04-20,15.2707,15.348,15.1846,15.348,4691948
2011-04-21,15.4089,15.5801,15.348,15.5124,4200999
2011-04-25,15.4737,15.5336,15.3644,15.4776,2847561
2011-04-26,15.5017,15.5066,15.2812,15.3325,5035564
2011-04-27,15.376,15.4843,15.2996,15.4554,5166153
2011-04-28,15.4505,15.6468,15.3576,15.4225,5330521
2011-04-29,15.172,15.4302,15.1053,15.406,6339372
2011-05-02,15.4225,15.727,15.3808,15.6652,8405136
2011-05-03,15.5859,15.6419,15.4331,15.4737,5716585
2011-05-04,15.4505,15.5124,15.2464,15.3161,5006525
2011-05-05,15.2175,15.2668,14.8084,14.8742,9005942
2011-05-06,15.0666,15.1961,14.7775,14.9709,11279662
2011-05-09,14.9892,15.1846,14.9041,15.1633,4291013
2011-05-10,15.1846,15.5714,15.1585,15.5714,6048412
2011-05-11,15.4611,15.6478,15.4611,15.6419,6911913
2011-05-12,15.6197,15.641,15.4457,15.6139,11993936
2011-05-13,15.5656,15.8218,15.5656,15.7,5775886
2011-05-16,15.6361,15.6961,15.5017,15.5221,4669810
2011-05-17,15.4843,15.6468,15.3683,15.5898,4276814
2011-05-18,15.6468,15.8373,15.5423,15.8344,4231045
2011-05-19,15.9136,16.1293,15.816,16.05,5247949
2011-05-20,15.9736,16.138,15.8972,15.9804,4961834
2011-05-23,15.7764,15.9069,15.7212,15.7928,4957071
2011-05-24,15.8218,15.9185,15.7879,15.8034,5639456
2011-05-25,15.7377,15.76,15.554,15.554,7250605
2011-05-26,15.5336,15.5975,15.3877,15.5492,7103479
2011-05-27,15.5492,15.6255,15.4292,15.5134,5784285
2011-05-31,15.7116,15.7232,15.5482,15.6662,9098582
2011-06-01,15.6757,15.8857,15.6603,15.7493,10118204
2011-06-02,15.7339,15.7657,15.3877,15.5231,5950554
2011-06-03,15.3576,15.5066,15.2996,15.3992,3754298
2011-06-06,15.3877,15.4505,15.1739,15.1797,3325205
2011-06-07,15.23,15.4737,15.2039,15.3992,5484964
2011-06-08,15.3877,15.3934,15.1517,15.1739,5070912
2011-06-09,15.23,15.3384,15.1362,15.321,4125799
2011-06-10,15.2561,15.3267,15.114,15.2455,4993227
2011-06-13,15.2707,15.3683,15.201,15.3325,4649776
2011-06-14,15.4554,15.7947,15.4041,15.6535,6640850
2011-06-15,15.5134,15.6207,15.1362,15.1846,7304424
2011-06-16,15.1817,15.3857,15.1043,15.3663,5792219
2011-06-17,15.496,15.7339,15.4611,15.5801,9063688
2011-06-20,15.5559,15.8305,15.5559,15.671,6110831
2011-06-21,15.7386,15.936,15.7386,15.877,6230626
2011-06-22,15.8392,15.9949,15.8392,15.8857,4718622
2011-06-23,15.7077,15.7232,15.3877,15.6023,7138928
2011-06-24,15.6023,15.7019,15.4089,15.4331,8279488
2011-06-27,15.4554,15.729,15.4505,15.6313,4436679
2011-06-28,15.7116,15.8247,15.6023,15.8247,4835953
2011-06-29,15.8905,15.9736,15.7773,15.9417,4834929
2011-06-30,16.0094,16.0094,15.8479,15.8914,6921008
2011-07-01,15.9214,16.2483,15.9089,16.2376,7758318
2011-07-05,16.2202,16.2705,16.1157,16.2105,6327493
2011-07-06,16.1448,16.2009,15.9746,16.0258,7694216
2011-07-07,16.1157,16.1157,15.877,15.9214,5696879
2011-07-08,15.5675,15.8972,15.5675,15.7899,5638753
2011-07-11,15.6313,15.6932,15.4669,15.5134,4208696
2011-07-12,15.3992,15.5801,15.3992,15.4331,5063605
2011-07-13,15.4853,15.7116,15.4853,15.5492,4302449
2011-07-14,15.4853,15.6603,15.2996,15.3384,6448473
2011-07-15,15.4118,15.4398,15.2513,15.3422,8515073
2011-07-18,15.1672,15.288,14.9679,15.2107,7663837
2011-07-19,15.3297,15.9485,15.2967,15.8857,10445931
2011-07-20,15.8905,16.0123,15.7947,16.0017,5414745
2011-07-21,16.109,16.2608,16.0017,16.2424,5958299
2011-07-22,16.2309,16.3285,16.2038,16.2424,4777643
2011-07-25,16.1989,16.2521,16.1757,16.2135,5598988
2011-07-26,16.1951,16.2637,16.1399,16.2009,5052391
2011-07-27,16.138,16.1603,15.8605,15.9736,5632229
2011-07-28,15.9156,15.932,15.3663,15.4147,11496701
2011-07-29,15.288,15.7889,15.1391,15.3093,9517823
2011-08-01,15.2812,15.5231,15.1739,15.288,7372042
2011-08-02,15.17,15.3026,14.8848,14.8848,6507412
2011-08-03,14.9245,15.0782,14.673,15.0724,7003825
2011-08-04,14.8703,14.8916,14.1228,14.1751,12923057
2011-08-05,14.44,14.4439,13.7969,14.2601,15239892
2011-08-08,13.9275,14.031,13.3444,13.3753,12255047
2011-08-09,13.5291,13.8133,13.0543,13.7747,13416934
2011-08-10,13.4566,13.8559,13.3153,13.5117,12934172
2011-08-11,13.5407,14.2949,13.4208,14.1316,9421350
2011-08-12,14.2553,14.5908,14.0813,14.588,9018854
2011-08-15,14.6894,14.7504,14.496,14.732,7018543
2011-08-16,14.6344,14.7919,14.5492,14.5908,6421179
2011-08-17,14.732,15.0724,14.6789,15.0656,6635314
2011-08-18,14.705,14.7553,14.2369,14.3897,10624354
2011-08-19,14.1953,14.5599,14.1189,14.146,7541302
2011-08-22,14.4129,14.4796,14.2205,14.4023,6833095
2011-08-23,14.4497,14.9922,14.4283,14.9922,6232312
2011-08-24,14.9796,14.9796,14.3897,14.4922,8234394
2011-08-25,14.496,14.5203,13.9748,14.031,8453399
2011-08-26,13.9661,14.469,13.6848,14.3665,5981170
2011-08-29,14.5908,14.705,14.4922,14.6401,3656447
2011-08-30,14.6227,14.9699,14.5947,14.8422,7342318
2011-08-31,14.9515,15.1053,14.8664,15.0385,7324874
2011-09-01,15.0124,15.203,14.9206,14.9757,5636918
2011-09-02,14.732,14.9032,14.6266,14.6488,3662611
2011-09-06,14.146,14.6556,14.0996,14.6286,5857010
2011-09-07,14.8364,14.9574,14.7117,14.7765,4076327
2011-09-08,14.7513,15.0221,14.6401,14.7601,6177136
2011-09-09,14.5367,14.5657,13.7989,13.8685,11913492
2011-09-12,13.5117,14.0996,13.3996,13.9661,11834049
2011-09-13,14.0938,14.645,14.0338,14.4786,11022958
2011-09-14,14.5492,14.9322,14.3491,14.7562,8414638
2011-09-15,14.8703,14.8916,14.587,14.8491,4235329
2011-09-16,14.9254,15.1227,14.9148,14.9515,5470550
2011-09-19,14.705,14.7814,14.5492,14.6991,5937955
2011-09-20,14.8036,15.0182,14.5522,14.5744,3785796
2011-09-21,14.6169,14.6227,14.0484,14.0484,6763824
2011-09-22,13.6441,13.6558,13.2216,13.5997,9089855
2011-09-23,13.5619,13.7254,13.4691,13.5736,6158189
2011-09-26,13.7476,13.9836,13.5291,13.972,5399374
2011-09-27,14.2727,14.4912,14.0542,14.1286,5163353
2011-09-28,14.1161,14.2302,13.5851,13.6142,4357627
2011-09-29,13.8453,13.9836,13.5513,13.7989,3096081
2011-09-30,13.6084,13.8675,13.5629,13.6161,4588029
2011-10-03,13.4962,13.5348,12.9111,12.9218,12013660
2011-10-04,12.7304,13.2815,12.6047,13.2573,7488824
2011-10-05,13.3038,13.3038,12.7797,12.9489,11719880
2011-10-06,12.8618,13.3367,12.7903,13.2941,14059987
2011-10-07,13.3743,13.5407,13.1365,13.1945,8852866
2011-10-10,13.4034,13.6789,13.4034,13.5958,4661789
2011-10-11,13.4846,13.6848,13.4691,13.62,5503348
2011-10-12,13.7815,14.0938,13.7418,13.94,6814518
2011-10-13,13.822,14.0542,13.7708,13.9942,2974396
2011-10-14,14.1567,14.2785,14.1035,14.2418,4119212
2011-10-17,14.2418,14.2418,13.8521,13.9246,5126960
2011-10-18,13.881,14.1093,13.6103,14.0106,5798536
2011-10-19,14.0106,14.208,13.9439,13.972,3353644
2011-10-20,14.0425,14.0996,13.8317,13.9836,3631093
2011-10-21,14.1093,14.1567,13.9295,13.9942,5945551
2011-10-24,14.001,14.2418,13.9661,14.0938,5255403
2011-10-25,14.0067,14.1005,13.6935,13.7147,4554298
2011-10-26,13.8975,14.1692,13.6789,14.0667,5383240
2011-10-27,14.936,15.0443,14.0996,14.2244,12274640
2011-10-28,14.2678,14.673,14.2127,14.5367,7634700
2011-10-31,14.2931,14.9902,14.2931,14.6808,11478482
2011-11-01,14.2747,14.4042,14.1595,14.2688,6920723
2011-11-02,14.4545,14.4855,14.0542,14.1286,6554716
2011-11-03,14.2088,14.3452,13.9342,14.2882,7146352
2011-11-04,14.1363,14.3694,14.0687,14.3191,4773198
2011-11-07,14.2852,14.4952,14.1818,14.4786,3357221
2011-11-08,14.4728,14.6488,14.3859,14.6218,4386064
2011-11-09,14.352,14.4158,14.1595,14.1837,7175826
2011-11-10,14.381,14.4526,14.204,14.4206,5098894
2011-11-11,14.586,14.6933,14.5348,14.6334,2977165
2011-11-14,14.5512,14.5947,14.3636,14.3859,2347855
2011-11-15,14.4362,14.4893,14.3026,14.3859,3355678
2011-11-16,14.2311,14.5231,14.1595,14.2505,3561337
2011-11-17,14.2688,14.4158,14.0164,14.1054,4129395
2011-11-18,14.1944,14.3075,14.1005,14.2137,3282906
2011-11-21,14.0019,14.0687,13.6538,13.8105,3880777
2011-11-22,13.7757,13.8521,13.65,13.7147,2593128
2011-11-23,13.5938,13.5938,13.357,13.3976,3122552
2011-11-25,13.3125,13.4827,13.3125,13.325,1331442
2011-11-28,13.5649,13.7863,13.4895,13.589,3751970
2011-11-29,13.678,13.9342,13.6055,13.6094,4378168
2011-11-30,14.0136,14.3694,13.9739,14.3694,6606859
2011-12-01,14.3424,14.4893,14.1363,14.1983,3545931
2011-12-02,14.3026,14.3859,14.1944,14.204,2738192
2011-12-05,14.4206,14.5174,14.3636,14.4671,4744635
2011-12-06,14.4825,14.5686,14.3694,14.4158,3116161
2011-12-07,14.3694,14.586,14.2882,14.4893,3118229
2011-12-08,14.4362,14.4777,14.1189,14.1595,3511084
2011-12-09,14.1769,14.4526,14.1769,14.381,3698624
2011-12-12,14.2688,14.2688,13.9178,14.1238,6355104
2011-12-13,14.1654,14.2688,13.7863,13.8173,4667026
2011-12-14,13.8143,13.9342,13.6896,13.8975,6163315
2011-12-15,13.9903,14.3636,13.9295,14.0387,9952477
2011-12-16,14.1054,14.1944,14.0116,14.1837,9657690
2011-12-19,14.1944,14.2553,13.8105,13.8385,6225309
2011-12-20,14.0552,14.3365,14.0019,14.1769,5951629
2011-12-21,14.3143,14.3752,14.2088,14.3191,4549583
2011-12-22,14.3568,14.4526,14.2688,14.3026,4644410
2011-12-23,14.3694,14.4419,14.2553,14.3317,3486668
2011-12-27,14.2747,14.4671,14.2505,14.352,3538164
2011-12-28,14.381,14.4419,13.9342,13.9497,3778209
2011-12-29,14.0116,14.2959,14.0019,14.265,2699116
2011-12-30,14.2205,14.3317,14.1654,14.1837,2774303
2012-01-03,14.4777,14.5947,14.2262,14.2311,5390857
2012-01-04,14.1769,14.3424,14.1547,14.3317,3193850
2012-01-05,14.2601,14.4526,14.2088,14.3452,5977079
2012-01-06,14.3191,14.3191,14.0019,14.0067,4442471
2012-01-09,14.1112,14.204,14.0803,14.1547,3325291
2012-01-10,14.2747,14.2882,14.1005,14.148,5946170
2012-01-11,14.0619,14.2553,14.0387,14.2205,3567449
2012-01-12,14.2601,14.3568,14.1654,14.1769,3045798
2012-01-13,14.1112,14.1769,14.0067,14.0803,3934852
2012-01-17,14.2157,14.3153,14.1595,14.2398,3733263
2012-01-18,14.1983,14.3859,14.1654,14.3026,4966802
2012-01-19,14.3143,14.7997,14.2311,14.7107,5859222
2012-01-20,14.6991,14.7601,14.5734,14.6266,6601097
2012-01-23,14.6605,14.7175,14.5405,14.6334,3709488
2012-01-24,14.5512,14.6547,14.4777,14.6266,2929687
2012-01-25,14.5512,15.085,14.4825,15.0328,4075350
2012-01-26,15.0627,15.0627,14.7107,14.7881,3984214
2012-01-27,14.6933,14.9032,14.6672,14.8491,2943278
2012-01-30,14.673,14.7601,14.616,14.673,2900819
2012-01-31,14.7088,14.7649,14.6314,14.7369,3213617
2012-02-01,14.8703,14.9419,14.7919,14.82,4567235
2012-02-02,14.82,15.0018,14.7881,14.9515,2592766
2012-02-03,15.0753,15.1236,14.9796,15.1236,3239254
2012-02-06,15.085,15.085,14.8664,14.9089,4233361
2012-02-07,14.9138,15.1517,14.9089,14.9835,3911647
2012-02-08,15.0637,15.1353,14.9322,15.1014,2473937
2012-02-09,15.1401,15.3548,14.8258,15.3297,4843562
2012-02-10,15.2455,15.2668,15.0182,15.0918,3796960
2012-02-13,15.2039,15.5781,15.1884,15.493,5193395
2012-02-14,15.4302,15.4863,15.3422,15.4572,4811976
2012-02-15,15.5191,15.6352,15.493,15.5878,3880460
2012-02-16,15.5994,15.7705,15.4467,15.7705,5561071
2012-02-17,15.8479,15.9756,15.7531,15.9534,7687387
2012-02-21,15.9485,15.9639,15.6913,15.7377,4265700
2012-02-22,15.7309,15.8914,15.699,15.8701,2743543
2012-02-23,15.8392,15.8441,15.6448,15.7377,3703196
2012-02-24,15.6381,15.9427,15.5559,15.7937,6828430
2012-02-27,15.6961,15.7068,15.5095,15.5462,4568083
2012-02-28,15.6226,15.699,15.4659,15.5395,7232865
2012-02-29,15.5936,15.9726,15.5231,15.9011,9985453
2012-03-01,15.8972,15.9485,15.6226,15.7212,5664871
2012-03-02,15.7367,15.8044,15.5134,15.5811,3240383
2012-03-05,15.5675,15.6565,15.4147,15.4554,3871503
2012-03-06,15.3402,15.4089,14.9515,14.9835,5033685
2012-03-07,15.0018,15.2784,14.9709,15.2416,4868889
2012-03-08,15.3663,15.3663,15.0231,15.0231,5360174
2012-03-09,15.0182,15.2677,14.9709,15.2252,4106159
2012-03-12,15.2368,15.3074,15.112,15.2416,3479451
2012-03-13,15.3548,15.4321,15.2677,15.4089,4460803
2012-03-14,15.3722,15.4602,15.1797,15.23,4396301
2012-03-15,15.3016,15.3974,15.2252,15.378,3002898
2012-03-16,15.4118,15.4321,15.1894,15.3905,6905855
2012-03-19,15.3297,15.5134,15.2784,15.4659,4667562
2012-03-20,15.3228,15.7531,15.2948,15.6729,5519325
2012-03-21,15.6951,15.76,15.55,15.6226,3416123
2012-03-22,15.5559,15.6787,15.495,15.6333,3003459
2012-03-23,15.6622,15.76,15.5231,15.6622,4354410
2012-03-26,15.7705,15.7705,15.611,15.7309,7058714
2012-03-27,15.7705,15.8228,15.6729,15.6951,5085518
2012-03-28,15.6381,15.6671,15.4118,15.5278,4539765
2012-03-29,15.4659,15.6333,15.3722,15.5781,4270893
2012-03-30,15.7096,15.9224,15.5985,15.8295,3371387
2012-04-02,15.7705,16.0104,15.7705,16.0045,4368542
2012-04-03,15.9427,16.2309,15.9427,16.107,4398376
2012-04-04,15.9823,16.0152,15.76,15.76,3843163
2012-04-05,15.7048,15.8479,15.6226,15.8392,2222479
2012-04-09,15.6497,15.6671,15.4659,15.5134,3975875
2012-04-10,15.4728,15.5134,15.1449,15.1517,3797207
2012-04-11,15.3016,15.3402,15.1575,15.1797,4309833
2012-04-12,15.1672,15.2832,15.0859,15.2474,3921164
2012-04-13,15.2175,15.4554,15.2048,15.3722,5577322
2012-04-16,15.4089,15.6042,15.318,15.4843,7075603
2012-04-17,15.612,15.8683,15.6052,15.7841,5337127
2012-04-18,15.7212,15.7879,15.6381,15.7416,4466963
2012-04-19,15.7531,15.9534,15.699,15.8295,4582884
2012-04-20,15.8653,16.0732,15.8537,16.0268,5168475
2012-04-23,15.8653,15.8914,15.76,15.7879,5745344
2012-04-24,15.7648,15.9978,15.7416,15.9224,3017432
2012-04-25,16.0211,16.2038,15.904,16.1206,5575810
2012-04-26,16.1545,16.5577,16.0635,16.4687,6823889
2012-04-27,16.5084,16.549,16.3479,16.4591,3488478
2012-04-30,16.3875,17.0044,16.1477,16.6689,17961153
2012-05-01,16.665,16.665,16.4842,16.5432,8318671
2012-05-02,16.3024,16.4165,16.2309,16.3933,5353686
2012-05-03,16.3594,16.3875,16.1912,16.3082,4150894
2012-05-04,16.2376,16.2666,16.0684,16.1477,4995287
2012-05-07,16.138,16.138,15.9698,16.0868,5340316
2012-05-08,15.9823,16.1757,15.9823,16.1477,5915034
2012-05-09,15.9659,16.2666,15.933,16.0848,3912734
2012-05-10,16.2367,16.5432,16.1747,16.4746,5757647
2012-05-11,16.3807,16.5248,16.2579,16.2579,4539289
2012-05-14,16.138,16.1796,15.9427,15.9534,4329085
2012-05-15,15.8596,15.991,15.5868,15.6951,6376112
2012-05-16,15.7474,15.991,15.7145,15.904,6163635
2012-05-17,15.9156,15.9639,15.4089,15.4118,4614636
2012-05-18,15.4379,15.4437,14.9496,15.0318,10820079
2012-05-21,15.112,15.2948,14.8655,15.2677,5768270
2012-05-22,15.3509,15.378,15.0811,15.1614,5805188
2012-05-23,15.0395,15.1449,14.8412,15.0637,7649223
2012-05-24,15.0811,15.2561,15.0231,15.2048,4126090
2012-05-25,15.1333,15.2996,15.1333,15.2561,3317770
2012-05-29,15.378,15.495,15.289,15.4379,5632746
2012-05-30,15.317,15.4138,15.1546,15.2223,5027757
2012-05-31,15.2474,15.2513,15.0338,15.1401,6513635
2012-06-01,14.8858,15.0269,14.5445,14.5831,8815492
2012-06-04,14.6092,14.6527,14.4178,14.5261,6213710
2012-06-05,14.4477,14.6247,14.4323,14.5676,5441775
2012-06-06,14.6981,14.9283,14.6131,14.9225,4874238
2012-06-07,15.055,15.0666,14.8432,14.8499,5550852
2012-06-08,14.821,15.0163,14.7929,14.998,3008462
2012-06-11,15.0831,15.1778,14.703,14.7165,3328292
2012-06-12,14.7504,14.8432,14.6595,14.8364,4832332
2012-06-13,14.8432,14.881,14.5889,14.6373,3437930
2012-06-14,14.6924,14.7553,14.5445,14.6199,5798691
2012-06-15,14.7224,14.9796,14.6314,14.9496,7235552
2012-06-18,14.8432,15.0995,14.8364,14.9602,3773202
2012-06-19,14.9815,15.3654,14.9168,15.3654,6790706
2012-06-20,15.317,15.378,15.1092,15.229,6130770
2012-06-21,15.2223,15.3654,14.9815,15.0105,6238958
2012-06-22,15.0831,15.1662,14.8925,15.0047,12644948
2012-06-25,14.8364,14.8674,14.7224,14.7707,6076915
2012-06-26,14.7262,14.821,14.5763,14.7504,3622556
2012-06-27,14.7658,14.9109,14.7224,14.8036,2497160
2012-06-28,14.7224,14.8307,14.5831,14.8152,3707644
2012-06-29,15.0831,15.6739,15.0734,15.612,8628821
2012-07-02,15.6226,15.7783,15.5675,15.7657,5884186
2012-07-03,15.728,16.0191,15.7222,16.0123,2393752
2012-07-05,15.9407,15.9794,15.7164,15.7841,4554356
2012-07-06,15.6739,15.7377,15.5724,15.668,3096786
2012-07-09,15.6739,15.7377,15.5675,15.6739,3423409
2012-07-10,15.7068,15.7715,15.4843,15.5617,4575225
2012-07-11,15.3392,15.3712,15.0734,15.1874,7106240
2012-07-12,15.1604,15.171,14.938,15.0617,5072035
2012-07-13,15.1092,15.3974,15.0269,15.2097,3592792
2012-07-16,15.2039,15.2349,15.0782,15.171,3570286
2012-07-17,15.1662,15.1662,14.7755,15.0105,6787400
2012-07-18,14.967,15.2097,14.9534,15.1391,3668258
2012-07-19,15.1498,15.3838,15.0492,15.2774,4758562
2012-07-20,15.1159,15.1604,14.8539,14.9428,4924466
2012-07-23,14.9283,15.3905,14.8152,15.3287,6349286
2012-07-24,15.2668,15.3654,15.055,15.3606,6440404
2012-07-25,15.3074,15.6391,15.2513,15.6052,6140575
2012-07-26,15.7841,16.2666,15.7841,16.1961,7216550
2012-07-27,16.3188,16.5867,16.2232,16.5364,4842647
2012-07-30,16.5258,16.5915,16.3933,16.519,2635725
2012-07-31,16.5306,16.5915,16.3247,16.3247,5496648
2012-08-01,16.4223,16.4532,16.1052,16.2183,4048762
2012-08-02,16.0993,16.1796,15.8373,15.8731,4705952
2012-08-03,16.1747,16.342,16.0896,16.3362,4500078
2012-08-06,16.4165,16.5741,16.3247,16.4281,3481497
2012-08-07,16.3594,16.6766,16.3131,16.5587,5182678
2012-08-08,16.5035,16.6476,16.4842,16.5644,3221115
2012-08-09,16.4784,16.6003,16.4358,16.4532,2966561
2012-08-10,16.2956,16.402,16.2135,16.3875,3053464
2012-08-13,16.3188,16.374,16.1844,16.2414,2074475
2012-08-14,16.2608,16.342,16.2086,16.2608,2202506
2012-08-15,16.2782,16.3247,16.2086,16.2666,2812599
2012-08-16,16.256,16.3933,16.2414,16.3671,3000657
2012-08-17,16.4078,16.5364,16.3527,16.519,2386932
2012-08-20,16.3633,16.5142,16.3188,16.4784,2536891
2012-08-21,16.5258,16.6931,16.5094,16.5741,3757329
2012-08-22,16.4968,16.5945,16.4078,16.519,2577595
2012-08-23,16.5142,16.5142,16.284,16.2956,3309599
2012-08-24,16.2666,16.5035,16.2183,16.4687,2733524
2012-08-27,16.491,16.6592,16.4687,16.6244,2531220
2012-08-28,16.5809,16.7578,16.5364,16.6882,2921672
2012-08-29,16.6766,16.7859,16.607,16.6766,2814711
2012-08-30,16.5741,16.6003,16.3188,16.3671,3429482
2012-08-31,16.4639,16.5809,16.3082,16.4407,4097453
2012-09-04,16.4223,16.6476,16.4165,16.6003,3007732
2012-09-05,16.5867,16.6776,16.1332,16.6186,4401402
2012-09-06,16.753,17.162,16.6941,17.1563,4917043
2012-09-07,17.1775,17.3526,17.107,17.1959,4414868
2012-09-10,17.162,17.1891,16.9223,17.0508,7114275
2012-09-11,17.0508,17.1175,16.9328,17.1002,4542432
2012-09-12,17.1234,17.22,17.0625,17.1843,4272891
2012-09-13,17.1959,17.4744,17.0741,17.3864,3278315
2012-09-14,17.4376,17.4609,17.2481,17.4483,7374575
2012-09-17,17.4706,17.515,17.2955,17.3255,3190800
2012-09-18,17.2529,17.515,17.2529,17.3883,4630956
2012-09-19,17.4086,17.6349,17.3526,17.5643,4502810
2012-09-20,17.4376,17.6552,17.4376,17.5827,3188931
2012-09-21,17.6881,17.7335,17.5092,17.5314,6342363
2012-09-24,17.4144,17.5711,17.3951,17.4657,2739022
2012-09-25,17.515,17.5711,17.2365,17.2365,4168992
2012-09-26,17.2616,17.3303,17.0441,17.0441,4026440
2012-09-27,17.1678,17.5208,17.0508,17.4657,4164361
2012-09-28,17.4203,17.5314,17.2955,17.5025,3481869
2012-10-01,17.5605,17.8525,17.543,17.6929,3545590
2012-10-02,17.7732,17.8525,17.6775,17.78,3996207
2012-10-03,17.8293,17.8902,17.7171,17.7451,3829570
2012-10-04,17.7848,17.8718,17.7268,17.8071,2168849
2012-10-05,17.9144,18.0739,17.8186,17.8902,4601155
2012-10-08,17.8786,18.042,17.8109,17.9686,1588161
2012-10-09,17.9743,18.0256,17.8225,17.8225,2820322
2012-10-10,17.6881,17.866,17.6349,17.6494,2283178
2012-10-11,17.7616,17.8409,17.7171,17.7394,2196172
2012-10-12,17.7964,17.8467,17.5769,17.6282,4189933
2012-10-15,17.7268,17.8718,17.5643,17.8592,2908921
2012-10-16,17.9453,18.1687,17.9076,17.9453,2853718
2012-10-17,18.013,18.1309,17.9627,17.9908,2282390
2012-10-18,17.9627,18.2218,17.9453,18.0468,3129784
2012-10-19,18.0082,18.0304,17.455,17.4657,6064876
