date,open,high,low,close,volume
2009-11-23,83.898,84.7237,83.8727,84.2426,10658940
2009-11-24,84.0317,84.3197,83.5457,84.0405,7330374
2009-11-25,84.0161,84.2601,83.5213,83.6365,6038681
2009-11-27,81.8749,83.1876,81.6339,82.5913,5051685
2009-11-30,82.2136,83.171,82.0906,83.0129,9592386
2009-12-01,83.6365,84.3694,83.3467,84.0483,10012241
2009-12-02,83.6638,84.3694,83.5613,83.6053,6997703
2009-12-03,83.8385,84.4202,83.6277,83.8141,8762487
2009-12-04,84.3772,84.6974,82.7962,83.6277,10757977
2009-12-07,83.3613,83.7965,83.1622,83.4852,6307598
2009-12-08,83.4286,83.6784,82.9045,83.3037,8140920
2009-12-09,83.2452,84.3694,82.8704,84.3694,9241089
2009-12-10,84.184,85.0633,84.1508,84.9735,10754605
2009-12-11,84.7569,85.2614,84.5715,85.2009,10040657
2009-12-14,85.1862,85.4048,85.158,85.3814,7916171
2009-12-15,85.0565,85.3287,84.0483,84.428,11963959
2009-12-16,84.5968,85.158,84.3343,84.5715,9698611
2009-12-17,84.0923,84.4797,83.5379,83.694,8993977
2009-12-18,84.0669,84.3694,83.454,84.0317,13859917
2009-12-21,83.9644,84.7237,83.8815,84.5295,7253629
2009-12-22,85.0233,85.4048,84.8681,85.3814,8424032
2009-12-23,85.2175,85.4146,84.9452,85.4146,6281917
2009-12-24,85.3463,85.7699,85.0721,85.7699,6491292
2009-12-28,86.0607,86.9253,85.888,86.9253,8818843
2009-12-29,86.899,86.9693,86.613,86.6462,6368167
2009-12-30,86.2159,87.1947,85.8636,87.1254,5885416
2009-12-31,86.9849,87.2835,85.9065,86.0011,6427757
2010-01-04,86.1993,87.3694,85.9758,87.021,9368115
2010-01-05,86.5087,86.6462,85.4897,85.9758,10412365
2010-01-06,85.8636,86.4072,85.2955,85.4146,8531047
2010-01-07,85.3375,85.5854,84.6974,85.1326,8890255
2010-01-08,84.7929,86.0187,84.7841,85.9758,6378751
2010-01-11,86.1134,86.1134,84.5471,85.0721,8721428
2010-01-12,84.7773,86.2841,84.7481,85.7367,12299272
2010-01-13,85.6703,86.1466,84.8525,85.5757,9823392
2010-01-14,85.7601,87.2045,85.3629,86.9253,10822220
2010-01-15,86.7517,87.3167,86.1212,86.5964,12927203
2010-01-19,86.4853,88.2145,86.4403,88.1433,21024222
2010-01-20,85.7133,86.1729,84.7305,85.5854,23122694
2010-01-21,85.7211,85.8714,84.1342,84.7481,14623783
2010-01-22,84.5471,84.6974,82.359,82.4595,15347942
2010-01-25,83.0129,83.3711,82.5991,82.8801,8733718
2010-01-26,82.7386,83.9234,82.3853,82.6333,10859499
2010-01-27,82.6723,83.4198,82.1483,83.0129,13270226
2010-01-28,83.4794,83.4852,80.8473,81.307,14635398
2010-01-29,81.6749,82.1483,80.088,80.4237,17611988
2010-02-01,80.9693,82.1053,80.6639,81.9169,11022236
2010-02-02,82.1483,82.6645,81.4319,82.4674,8979360
2010-02-03,82.237,82.8567,82.1707,82.5591,6357127
2010-02-04,82.2536,82.4107,80.7351,80.8064,13890736
2010-02-05,80.8376,81.2992,80.0383,81.1615,13114367
2010-02-08,80.9019,80.9605,79.9915,80.0714,8703102
2010-02-09,80.5916,81.5929,80.4735,80.9517,9199451
2010-02-10,80.7614,81.2611,80.3047,80.6893,7943223
2010-02-11,80.5526,81.5929,80.1905,81.2992,7745263
2010-02-12,80.8132,81.4963,79.9007,81.4719,12202588
2010-02-16,82.0906,82.2712,81.5372,82.2712,10314751
2010-02-17,82.4595,83.1212,82.2614,83.0129,8859611
2010-02-18,82.8879,84.0923,82.7962,83.9732,8408307
2010-02-19,83.6784,84.1342,83.3545,83.5877,9593051
2010-02-22,83.6453,83.7204,82.9963,83.3467,5795297
2010-02-23,83.0959,83.8727,82.7962,83.0793,6992470
2010-02-24,83.4706,84.2855,83.3125,83.8385,7278029
2010-02-25,82.8479,83.6189,82.5006,83.5126,8612304
2010-02-26,83.4628,84.0923,83.2627,83.5613,7281285
2010-03-01,83.7702,84.6466,83.7526,84.4865,6966961
2010-03-02,84.5715,84.8105,83.5379,83.7116,9151923
2010-03-03,83.9146,84.1079,83.2286,83.3613,9722601
2010-03-04,83.5126,83.5126,82.4351,83.254,9180834
2010-03-05,83.5701,83.8141,83.4852,83.6277,9344767
2010-03-08,83.5028,83.7702,83.0207,83.0549,9434912
2010-03-09,82.971,82.9806,82.2536,82.4849,11458430
2010-03-10,82.7884,83.0207,82.2614,82.5328,10526160
2010-03-11,82.5991,83.9732,82.5991,83.8385,12065380
2010-03-12,84.0317,84.3538,83.7799,84.0483,7867327
2010-03-15,83.694,84.3343,83.6365,83.9908,6845208
2010-03-16,84.0923,84.6896,83.738,84.5471,9337294
2010-03-17,84.6974,84.7149,83.6784,83.9312,9662786
2010-03-18,83.8385,84.6056,83.738,84.3606,7540322
2010-03-19,84.6544,84.7149,83.2871,83.9058,16351905
2010-03-22,83.5379,84.3694,83.1534,84.0747,8601933
2010-03-23,84.0483,85.0419,83.8639,84.9881,9099051
2010-03-24,84.5471,85.3892,84.4202,84.4534,10150351
2010-03-25,85.0233,85.8968,84.8359,84.9042,11575132
2010-03-26,84.7149,85.2701,84.5783,84.9208,8447967
2010-03-29,84.9452,85.3892,84.2767,84.4865,7065967
2010-03-30,84.6974,84.8359,84.2689,84.6222,5215064
2010-03-31,84.2601,84.6056,83.8727,84.2689,7464793
2010-04-01,84.7305,84.9452,83.8141,84.2689,7580022
2010-04-05,84.3606,85.2867,84.1928,84.9803,6268483
2010-04-06,84.5549,84.9452,84.1245,84.7149,5975547
2010-04-07,84.4534,84.9208,84.1001,84.428,7848551
2010-04-08,84.1245,84.2601,83.5965,83.8385,9105857
2010-04-09,84.0161,84.6808,83.5379,84.6134,7890735
2010-04-12,84.4865,84.7383,84.2689,84.3441,6076086
2010-04-13,84.2767,85.0419,83.9908,84.7773,10378238
2010-04-14,85.2351,86.3632,85.0565,86.2335,13006329
2010-04-15,85.7553,86.1651,85.5503,85.9923,9776483
2010-04-16,85.8636,86.8307,85.5854,85.8187,14531372
2010-04-19,85.6703,86.899,85.6703,86.855,17155471
2010-04-20,84.8779,85.6274,84.2767,85.2106,23156446
2010-04-21,85.3375,85.603,84.4368,84.7383,11457627
2010-04-22,84.5207,84.9881,83.94,84.8359,9158049
2010-04-23,84.8007,85.4897,84.5715,85.4048,9432034
2010-04-26,85.2955,86.088,85.1258,85.8968,0
2010-04-27,85.3561,86.7419,84.5715,84.6407,16614757
2010-04-28,85.0135,85.7211,84.7773,85.4897,10840375
2010-04-29,85.7601,86.2081,85.5181,85.7133,8807432
2010-04-30,85.6967,85.8284,84.6544,84.7481,9537668
2010-05-03,85.0037,85.5181,84.631,85.158,7597667
2010-05-04,84.6974,84.7149,83.1534,84.1752,12609425
2010-05-05,83.5379,84.2601,83.3545,83.6784,9242145
2010-05-06,82.9806,84.0405,76.2116,81.4231,20038998
2010-05-07,80.8795,81.7227,78.8526,80.2247,16110498
2010-05-10,82.1648,83.2208,82.1648,82.971,12881465
2010-05-11,82.2614,84.387,82.2312,83.3711,9891008
2010-05-12,83.5613,87.2835,83.4628,87.1947,25303994
2010-05-13,86.0275,87.4661,85.9758,86.3974,15971138
2010-05-14,86.1134,86.5009,85.0233,86.1993,15097067
2010-05-17,85.8636,86.577,84.5715,85.7054,13581353
2010-05-18,86.2335,86.7331,85.3561,85.3892,14199958
2010-05-19,84.9881,85.7367,83.982,84.672,13194570
2010-05-20,83.6053,84.0581,81.2768,81.3509,20054673
2010-05-21,80.2715,82.5259,79.7562,82.3941,19236820
2010-05-24,82.2868,82.8138,81.4865,81.7656,10452947
2010-05-25,79.8011,82.1053,79.8011,81.8213,14447258
2010-05-26,82.0828,82.7552,80.8064,80.9693,13822372
2010-05-27,82.0565,83.0461,81.9901,83.0461,11756632
2010-05-28,82.764,82.9806,81.6505,82.2868,11295359
2010-06-01,81.9335,83.3613,81.5929,81.6847,10859804
2010-06-02,82.0477,83.7702,81.6915,83.7028,11726874
2010-06-03,83.9234,84.2601,83.0793,84.0581,10113781
2010-06-04,83.0295,83.5301,81.9169,82.3034,14660229
2010-06-07,82.5006,82.6976,81.551,81.551,10579511
2010-06-08,81.6339,81.7724,80.6961,81.2992,12605545
2010-06-09,81.9657,82.6811,81.2055,81.4143,11864374
2010-06-10,82.7884,84.2601,82.6577,83.8815,11303734
2010-06-11,83.254,84.631,83.0715,84.4114,8857682
2010-06-14,84.428,85.4048,84.428,84.4368,10271813
2010-06-15,84.631,85.3892,84.3538,85.2789,10124428
2010-06-16,84.3343,85.8636,84.3343,85.643,9716623
2010-06-17,85.4654,86.088,85.3287,86.0519,8478774
2010-06-18,86.0792,86.2335,85.5083,85.5181,14582521
2010-06-21,86.3632,86.6989,85.5669,85.8382,10435015
2010-06-22,85.6616,86.3974,84.7929,84.9452,9162412
2010-06-23,84.913,86.3974,84.8105,85.4985,10424339
2010-06-24,85.1414,85.2351,83.898,84.2348,8446339
2010-06-25,84.4631,84.8173,83.5379,83.5379,15672915
2010-06-28,83.8727,85.0633,83.6053,84.7383,9629499
2010-06-29,83.6784,84.3772,81.5442,82.1873,14218801
2010-06-30,82.032,82.2712,80.8064,81.1381,12201519
2010-07-01,81.3801,81.6027,79.9007,80.5458,14813111
2010-07-02,81.0084,81.0084,79.2477,80.0558,9809116
2010-07-06,81.2768,81.9003,80.2715,81.1225,9634556
2010-07-07,81.4055,83.5379,81.1313,83.454,10730523
2010-07-08,83.6862,84.2006,83.2627,84.0669,8251475
2010-07-09,84.0317,84.2426,83.6365,84.0581,5932556
2010-07-12,83.6862,84.6466,83.5613,84.5471,6406824
2010-07-13,84.7383,86.0519,84.5646,85.7289,10140461
2010-07-14,84.955,86.4765,84.8359,85.888,10006767
2010-07-15,85.3375,86.0187,85.1326,85.888,9415380
2010-07-16,85.397,85.5181,83.9908,84.1157,10657324
2010-07-19,84.5471,85.6703,84.3538,85.2789,12693868
2010-07-20,80.7868,83.1466,80.7517,83.1388,24799399
2010-07-21,83.0715,83.1047,81.9003,82.2946,13041208
2010-07-22,83.005,83.9488,82.8382,83.7526,10439788
2010-07-23,83.6453,84.631,83.454,84.3606,7699103
2010-07-26,83.9908,84.3968,83.5457,84.387,7856104
2010-07-27,84.631,84.8603,84.0259,84.5119,7063691
2010-07-28,84.5471,84.9803,84.0161,84.3968,6464869
2010-07-29,84.7841,85.0906,83.5457,84.1079,13688798
2010-07-30,83.7204,84.7383,83.4852,84.3772,9163628
2010-08-02,84.955,86.2081,84.913,85.9152,9725434
2010-08-03,85.441,86.0958,84.9647,85.6616,7749463
2010-08-04,85.7133,86.4159,85.3287,86.2335,6951517
2010-08-05,85.8714,86.7331,85.7553,86.6306,6880043
2010-08-06,85.6781,85.7289,84.6134,85.5181,9334651
2010-08-09,85.9416,86.9517,85.6703,86.7419,9327927
2010-08-10,86.1993,87.0552,85.924,86.6394,8142648
2010-08-11,85.8714,85.8714,85.0565,85.3121,9425833
2010-08-12,84.0923,84.631,83.7887,84.3109,7810851
2010-08-13,84.0581,84.4114,83.6706,84.0073,7106569
2010-08-16,83.7526,84.2601,83.4198,83.94,6101748
2010-08-17,84.6466,85.3287,84.0317,84.4114,6541027
2010-08-18,84.6808,85.5601,83.9644,85.0037,7430221
2010-08-19,84.7383,85.1492,84.1079,84.6974,8219137
2010-08-20,84.5783,84.7383,83.4198,83.7702,9506304
2010-08-23,83.8219,84.1157,83.0715,83.0871,6135778
2010-08-24,82.2536,82.8138,81.8593,82.0828,8495115
2010-08-25,81.8593,82.5171,81.4719,82.2946,7972625
2010-08-26,82.643,82.643,80.6639,80.6639,11779212
2010-08-27,81.3733,82.0174,80.4481,81.9579,9422369
2010-08-30,82.1804,82.2946,81.0806,81.0806,5485097
2010-08-31,81.0171,81.4621,80.3525,80.8883,8559715
2010-09-01,82.2712,82.9963,81.8213,82.6333,8557870
2010-09-02,82.8206,82.9456,81.9169,82.1483,7766883
2010-09-03,82.9368,83.8385,82.7318,83.8297,7826914
2010-09-07,83.4462,83.6784,82.7162,82.764,6625350
2010-09-08,82.8138,83.1212,82.3687,82.8617,6814531
2010-09-09,83.6277,83.8219,82.8957,83.0207,5230480
2010-09-10,83.4462,84.3031,82.9622,84.0835,6724543
2010-09-13,84.5119,85.4146,84.4534,85.1678,8022282
2010-09-14,84.6974,85.3717,84.3968,84.6632,7380559
2010-09-15,84.6222,85.397,84.4631,85.0419,7247373
2010-09-16,84.8779,85.3892,84.631,85.194,7129745
2010-09-17,85.3717,85.7943,85.2175,85.5503,15824399
2010-09-20,85.5757,86.777,85.4985,86.6062,10875098
2010-09-21,86.3886,87.2474,85.9318,86.7331,8017500
2010-09-22,86.4765,87.1254,86.3476,87.1254,7482331
2010-09-23,86.3632,87.2387,86.2081,86.5009,5921306
2010-09-24,86.9947,88.1433,86.9517,88.1179,10772557
2010-09-27,87.7187,88.7005,87.7187,88.4624,9360364
2010-09-28,88.48,88.7982,87.8534,88.6205,11386132
2010-09-29,88.3024,89.2354,88.277,89.0304,7839873
2010-09-30,89.05,89.4237,87.835,88.1433,9749646
2010-10-01,89.0558,89.5486,88.7718,89.1192,8529742
2010-10-04,88.8508,89.2988,88.3024,88.8587,6178545
2010-10-05,89.4764,90.5929,89.4315,90.467,9386785
2010-10-06,89.9331,90.6299,89.8873,90.5655,7279403
2010-10-07,90.6115,91.2555,90.3655,91.1452,9768573
2010-10-08,90.9286,91.3824,90.7188,91.237,6910812
2010-10-11,91.192,91.9406,91.0925,91.7757,6094344
2010-10-12,90.9286,91.9689,90.8379,91.8674,8579689
2010-10-13,91.923,92.9692,91.8323,92.2266,13369239
2010-10-14,92.2168,92.9692,91.7943,92.9692,8603674
2010-10-15,93.3508,93.3508,92.3456,92.6901,10988484
2010-10-18,92.5603,93.9637,92.5223,93.8427,15684265
2010-10-19,90.2191,91.5551,89.8248,90.6934,21549540
2010-10-20,90.8379,91.886,90.7568,91.3736,10570566
2010-10-21,91.8401,92.3095,90.9286,91.8577,9468286
2010-10-22,92.088,92.4842,91.6381,91.7757,6247372
2010-10-25,92.088,92.9028,91.8401,91.8577,7401791
2010-10-26,91.518,93.2845,91.0194,92.4276,11149405
2010-10-27,91.6742,93.0151,91.3375,92.9312,9839878
2010-10-28,93.2025,93.2571,92.2725,92.5603,8342701
2010-10-29,92.5515,94.603,92.4842,94.3492,12844193
2010-11-01,94.3775,94.7727,93.5177,94.1706,8637953
2010-11-02,94.4331,95.1134,94.4331,94.4985,7041163
2010-11-03,94.763,94.9123,93.7187,94.7161,7887489
2010-11-04,95.1895,96.4806,95.1134,96.4611,10084994
2010-11-05,95.9136,96.548,95.7125,96.5382,7603387
2010-11-08,95.4842,96.3264,95.4178,96.22,6785293
2010-11-09,96.3166,96.9237,95.6853,96.0268,8674939
2010-11-10,95.9887,96.4611,95.6853,96.2972,7866627
2010-11-11,95.1036,95.5994,94.1891,95.5408,7229415
2010-11-12,95.0274,95.7984,94.3306,94.4527,7201072
2010-11-15,94.4985,95.1231,94.1423,94.3775,5825505
2010-11-16,93.8983,94.2175,92.7545,93.4523,9662174
2010-11-17,93.6162,93.6162,92.9028,93.2571,7283849
2010-11-18,93.9266,95.2558,93.7939,94.8362,6464182
2010-11-19,94.8557,95.4842,94.5932,95.2851,7633190
2010-11-22,94.6508,95.5408,94.3394,95.5135,5620615
2010-11-23,94.763,94.9709,93.5265,94.0672,6955724
2010-11-24,94.5834,96.2103,94.4819,95.8277,7417928
2010-11-26,95.4559,95.4559,94.3492,94.5375,3167605
2010-11-29,94.3218,94.4068,92.9692,93.8983,7668195
2010-11-30,93.4338,93.7939,92.8385,92.9507,11680644
2010-12-01,94.358,95.3222,94.3218,94.8752,10384008
2010-12-02,94.8264,95.857,94.8088,95.3612,8178919
2010-12-03,94.7727,95.7223,94.7727,95.5037,5647373
2010-12-06,94.9787,95.8648,94.9709,95.2558,5054802
2010-12-07,95.9595,96.0951,94.5083,94.6126,7338718
2010-12-08,94.8362,95.7028,94.4985,95.2558,7550937
2010-12-09,95.9136,95.9136,94.3218,94.8088,6702553
2010-12-10,95.2167,95.2461,94.4429,95.1797,5331257
2010-12-13,95.3222,95.5135,94.7435,94.7913,7215593
2010-12-14,94.7727,95.9595,94.7727,95.8374,7306606
2010-12-15,95.3222,95.7614,94.8166,95.1134,6745527
2010-12-16,95.1895,95.4745,94.7073,94.9884,6358555
2010-12-17,94.9884,95.5994,94.8654,95.2656,15230298
2010-12-20,95.5135,95.6267,94.8557,94.9611,6058010
2010-12-21,95.2558,95.9399,94.8264,95.7711,5748514
2010-12-22,95.7125,96.181,95.6462,95.9233,5157478
2010-12-23,95.9233,96.1234,95.4842,95.8843,3690004
2010-12-27,95.3124,95.7418,95.2656,95.4842,3521346
2010-12-28,95.4647,96.0268,95.2948,95.7516,4108640
2010-12-29,95.9497,96.9139,95.7516,96.2678,5571967
2010-12-30,96.1429,96.6543,96.0658,96.384,4624030
2010-12-31,96.4318,96.6445,95.9233,96.4611,4519370
2011-01-03,96.7119,97.3579,96.6729,96.8953,7004292
2011-01-04,96.9529,97.3775,96.3547,97.0106,7700201
2011-01-05,96.789,96.8953,96.4318,96.6348,7088386
2011-01-06,96.6631,97.7678,96.4611,97.6898,7654214
2011-01-07,97.7678,97.8166,96.548,97.2116,6293897
2011-01-10,96.9627,97.2798,96.7314,97.0106,5529823
2011-01-11,97.3579,97.4556,96.4513,96.75,6336652
2011-01-12,97.2506,98.0606,97.0398,97.9826,6080153
2011-01-13,98.0509,98.0606,97.4067,97.7874,5240596
2011-01-14,97.8361,98.5681,97.5531,98.5681,6916103
2011-01-18,98.4412,99.5442,98.1289,98.9581,13903464
2011-01-19,100.686,102.579,100.403,102.296,18476154
2011-01-20,101.526,102.462,101.466,102.355,11323155
2011-01-21,102.775,102.989,101.798,102.169,10666691
2011-01-24,102.13,104.97,102.082,104.883,11022986
2011-01-25,104.619,108.005,104.482,106.063,12571255
2011-01-26,106.2,106.366,105.399,105.809,8147212
2011-01-27,106.054,106.58,105.692,105.819,7424529
2011-01-28,105.819,106.386,104.258,104.619,10229011
2011-01-31,104.599,106.454,104.268,106.454,10950158
2011-02-01,106.532,107.703,106.454,107.469,8869461
2011-02-02,107.381,107.488,106.854,107.303,5941719
2011-02-03,107.215,107.888,106.942,107.449,7127954
2011-02-04,107.419,107.849,107.273,107.723,5715163
2011-02-07,107.791,108.405,107.741,108.279,7500369
2011-02-08,108.279,109.244,107.976,109.088,8541855
2011-02-09,108.825,109.03,107.81,108.2,7052017
2011-02-10,107.663,108.415,107.234,107.801,8731845
2011-02-11,107.723,108.415,107.313,107.653,7891831
2011-02-14,107.879,108.025,106.971,107.273,6285309
2011-02-15,107.029,107.469,106.786,106.961,5734613
2011-02-16,107.332,107.488,106.922,107.381,4894490
2011-02-17,107.303,108.2,106.971,107.907,4914830
2011-02-18,108.073,108.298,107.81,108.298,6452864
2011-02-22,107.469,107.917,106.278,106.414,7916974
2011-02-23,106.298,106.883,105.233,105.253,9129308
2011-02-24,104.951,105.975,104.512,105.624,8688349
2011-02-25,105.926,106.668,105.692,106.639,6878287
2011-02-28,106.708,107.088,105.956,106.346,7265759
2011-03-01,107.205,107.205,105.029,105.097,6665502
2011-03-02,104.863,105.858,104.746,105.243,5193744
2011-03-03,106.132,107.723,105.975,107.419,6177104
2011-03-04,107.381,107.966,105.565,106.317,7470198
2011-03-07,106.17,107.078,104.375,105.067,8081301
2011-03-08,104.931,107.4,104.619,106.639,8174134
2011-03-09,107.41,110.201,107.303,108.972,13817106
2011-03-10,108.191,108.2,106.044,106.464,10717135
2011-03-11,106.698,107.283,105.673,106.727,6501324
2011-03-14,105.897,106.434,105.195,106.044,6550615
2011-03-15,103.389,104.892,103.057,104.502,9869412
2011-03-16,102.853,103.125,99.6706,100.52,18572468
2011-03-17,101.174,101.506,100.335,101.3,11229151
2011-03-18,102.843,103.116,101.408,102.423,17409027
2011-03-21,103.594,104.883,103.175,103.624,8803833
2011-03-22,104.17,104.209,103.536,103.808,6563240
2011-03-23,103.808,105.185,103.536,104.814,7280016
2011-03-24,105.233,105.605,104.365,105.155,7834593
2011-03-25,105.78,106.912,105.614,106.58,8144677
2011-03-28,106.151,106.824,105.868,106.034,6046348
2011-03-29,106.024,107.176,105.897,106.99,5262845
2011-03-30,107.527,107.723,107.117,107.488,5166988
2011-03-31,107.381,107.771,107.147,107.147,5877169
2011-04-01,107.547,108.044,107.127,107.927,6675640
2011-04-04,108.044,108.23,107.469,107.907,4907074
2011-04-05,107.625,108.21,107.507,107.723,5502176
2011-04-06,107.995,108.23,107.625,107.761,5746215
2011-04-07,107.81,108.142,107.303,108.025,5585396
2011-04-08,108.005,108.025,107.215,107.771,5056183
2011-04-11,107.4,107.723,107.176,107.713,6300719
2011-04-12,107.361,107.595,106.658,107.283,5876339
2011-04-13,107.723,108.357,107.527,107.713,6367049
2011-04-14,107.645,108.63,107.215,108.396,7150166
2011-04-15,108.415,109.303,108.337,109.206,8047195
2011-04-18,108.191,109.157,106.98,109.02,9373733
2011-04-19,108.894,109.323,108.054,108.659,9812848
2011-04-20,107.176,109.0,106.59,108.23,16585029
2011-04-21,108.834,110.679,108.327,110.572,9380648
2011-04-25,110.162,110.894,109.869,110.162,5451890
2011-04-26,110.367,111.148,109.987,110.718,11056860
2011-04-27,110.816,112.104,110.689,111.938,8062905
2011-04-28,111.675,112.573,111.509,112.231,7744841
2011-04-29,112.417,113.686,112.026,112.095,8502083
2011-05-02,113.109,114.017,112.68,113.119,8209071
2011-05-03,113.031,113.968,112.465,113.578,7622591
2011-05-04,113.217,113.402,111.45,112.123,10480753
2011-05-05,112.026,112.279,110.065,110.689,11146241
2011-05-06,111.568,112.289,111.021,111.48,7328715
2011-05-09,111.089,112.114,111.05,111.626,5172160
2011-05-10,111.684,112.797,111.675,112.445,7461495
2011-05-11,112.397,112.515,110.787,111.86,7057602
2011-05-12,111.802,114.017,111.324,113.686,7743339
2011-05-13,113.295,113.626,111.802,112.173,7785731
2011-05-16,112.085,112.593,111.05,111.46,7048269
2011-05-17,110.806,113.139,109.899,112.495,13299931
2011-05-18,112.339,113.012,111.821,112.465,6296063
2011-05-19,112.767,113.129,111.733,112.553,5439072
2011-05-20,112.455,112.992,111.762,112.299,7381048
2011-05-23,111.264,111.342,110.25,111.03,7774575
2011-05-24,111.186,111.334,110.553,110.894,7029058
2011-05-25,110.64,111.099,110.553,110.728,5880148
2011-05-26,110.455,110.553,109.508,110.318,8737844
2011-05-27,110.845,111.168,110.231,110.553,4961426
2011-05-31,111.138,112.153,110.777,111.499,13823614
2011-06-01,111.48,111.909,109.879,109.927,7643938
2011-06-02,109.831,110.269,109.372,109.615,5829923
2011-06-03,108.522,109.498,108.327,108.922,7902301
2011-06-06,108.756,109.303,108.415,108.747,5483067
2011-06-07,108.962,109.03,107.995,108.044,6345597
2011-06-08,107.723,108.816,107.723,108.464,5832291
2011-06-09,108.912,109.547,108.756,108.816,6495082
2011-06-10,108.6,108.816,107.488,107.673,7096027
