date,open,high,low,close,volume
2011-04-14,28.3683,28.4206,28.1119,28.384,3983925
2011-04-15,28.4057,28.7599,28.0517,28.7539,3659916
2011-04-18,28.3149,28.4284,27.8387,27.8919,5070591
2011-04-19,27.9826,28.1957,27.8022,28.1326,4018349
2011-04-20,28.6977,29.4186,28.5941,29.3683,3692415
2011-04-21,29.5349,29.6721,29.385,29.4601,2139884
2011-04-25,29.5419,29.7312,29.4601,29.5064,1967393
2011-04-26,29.6651,30.1997,29.4768,30.1247,3385399
2011-04-27,30.2184,30.5685,30.0448,30.5527,2877061
2011-04-28,30.4472,30.7026,30.3042,30.5448,2009971
2011-04-29,30.5123,30.6809,30.3426,30.3743,2566127
2011-05-02,30.53,30.7273,30.3396,30.4314,3420126
2011-05-03,30.4077,30.4531,29.9797,30.2707,1847320
2011-05-04,30.2114,30.6138,29.9748,30.4393,2959841
2011-05-05,30.3022,30.891,30.2942,30.395,2718158
2011-05-06,30.6898,31.0388,30.4531,30.537,2809821
2011-05-09,30.5143,30.8831,30.4531,30.7549,2821572
2011-05-10,30.9689,31.322,30.7628,31.17,3774601
2011-05-11,31.1218,31.2578,30.6011,30.7046,2644738
2011-05-12,30.5527,31.4156,30.5073,31.2441,2748883
2011-05-13,31.1917,31.2658,30.7203,30.7362,3175453
2011-05-16,30.7184,31.0972,30.5143,30.5527,2517954
2011-05-17,30.4926,30.4926,30.0024,30.3112,3864692
2011-05-18,31.6444,32.607,31.0458,32.0971,13332687
2011-05-19,32.1534,32.3122,31.6514,31.8812,8394397
2011-05-20,31.7973,31.7973,31.4541,31.4936,5369839
2011-05-23,31.2214,31.2214,30.7362,30.9156,5542538
2011-05-24,31.0596,31.0596,30.4077,30.4758,4840575
2011-05-25,30.46,30.4926,30.2243,30.2942,7151012
2011-05-26,30.247,30.742,30.2046,30.6148,3694285
2011-05-27,30.6286,30.8327,30.6286,30.742,2499969
2011-05-31,31.2539,31.2539,30.7953,31.2164,4686910
2011-06-01,31.0388,31.1356,30.0804,30.2174,4232273
2011-06-02,30.3199,30.4699,30.0093,30.2046,3128554
2011-06-03,29.8111,30.0804,29.5379,29.6277,3095176
2011-06-06,29.6277,29.8298,29.5439,29.5666,3301848
2011-06-07,29.6524,30.1375,29.5893,29.9018,3896501
2011-06-08,29.7737,29.7737,29.1435,29.2183,3590756
2011-06-09,29.385,29.4945,29.1049,29.1435,4154160
2011-06-10,29.0349,29.1049,28.4452,28.7095,3792318
2011-06-13,28.742,28.8673,28.2548,28.4146,3174709
2011-06-14,28.742,28.8969,28.6543,28.7272,4334952
2011-06-15,28.4521,28.7499,27.9225,28.0182,5709741
2011-06-16,28.0537,28.2055,27.7084,27.8456,6264064
2011-06-17,28.1897,28.2461,27.6168,27.7331,4453582
2011-06-20,27.6256,27.9472,27.5823,27.8534,3389056
2011-06-21,27.9225,28.6621,27.742,28.4669,4523641
2011-06-22,28.2775,28.5517,28.2174,28.2933,2464479
2011-06-23,27.9599,28.8397,27.815,28.7963,5108292
2011-06-24,28.7272,28.8544,28.2046,28.2933,4250378
2011-06-27,28.3466,28.8831,27.9826,28.6868,3166324
2011-06-28,28.7352,29.0281,28.5695,29.0221,3467424
2011-06-29,29.3268,29.393,28.8969,29.0349,3825212
2011-06-30,29.1188,29.8071,29.1188,29.675,4215613
2011-07-01,29.6434,30.4699,29.4531,30.3022,4075754
2011-07-05,30.2321,30.3199,29.7737,29.9156,2727813
2011-07-06,29.9088,30.0694,29.4847,30.0439,3516423
2011-07-07,30.2707,30.6977,30.0882,30.4699,3212029
2011-07-08,30.0202,30.1454,29.7174,30.035,2865714
2011-07-11,29.7016,30.0143,29.1049,29.2183,4523773
2011-07-12,28.7272,28.7272,27.4668,27.7193,11003805
2011-07-13,27.9826,28.0182,27.3633,27.4895,5304629
2011-07-14,27.5902,27.8534,27.0122,27.2105,6160266
2011-07-15,27.4354,27.4354,26.953,27.1178,5150747
2011-07-18,27.0655,27.0655,26.5675,26.885,4757561
2011-07-19,27.0832,27.4471,27.0832,27.3603,3963431
2011-07-20,27.7795,27.8831,27.2647,27.3772,5038896
2011-07-21,27.5054,27.7193,26.9915,27.6641,4097090
2011-07-22,27.597,28.1809,27.5586,28.0951,4135122
2011-07-25,27.7016,27.8909,27.4827,27.597,4851847
2011-07-26,27.6552,28.0961,27.6552,27.8919,3959587
2011-07-27,27.1859,27.4668,26.3545,26.4206,8567529
2011-07-28,26.3801,26.6858,26.1089,26.3021,5404313
2011-07-29,26.0487,26.4737,25.7943,26.0803,4955171
2011-08-01,26.4206,26.4915,25.5704,25.8367,5771813
2011-08-02,25.5181,25.813,25.0043,25.0043,6402638
2011-08-03,24.7775,25.4431,24.6927,25.3958,6687617
2011-08-04,25.1138,25.1749,23.9826,23.9826,8949598
2011-08-05,24.3248,24.4481,23.2696,23.8811,12435357
2011-08-08,23.2666,23.7814,22.8041,22.88,11557194
2011-08-09,23.448,23.5625,22.1611,23.5004,15386767
2011-08-10,23.0861,23.7597,22.5467,23.2538,17134269
2011-08-11,23.2666,24.1246,23.1572,23.8811,12255047
2011-08-12,23.9826,24.096,23.4451,23.8751,7782779
2011-08-15,24.0398,24.3208,23.7597,24.3208,6884835
2011-08-16,24.1157,24.1522,23.5555,23.7686,8062158
2011-08-17,23.8671,24.5162,23.5852,24.025,11254019
2011-08-18,23.3376,23.4827,22.592,23.4185,12445651
2011-08-19,23.1315,24.2774,23.1315,23.3544,10662527
2011-08-22,23.8514,23.9501,23.3929,23.6523,6468232
2011-08-23,23.7973,24.8346,23.6009,24.8346,8188868
2011-08-24,24.8742,24.8742,24.2854,24.7154,7518137
2011-08-25,24.6917,24.955,24.2577,24.2854,9359599
2011-08-26,24.1641,24.7972,23.812,24.7391,5455712
2011-08-29,25.0487,25.3269,24.9215,25.3032,4873976
2011-08-30,25.2253,25.4471,24.8889,25.3032,5456460
2011-08-31,25.4324,25.5625,25.028,25.2243,6468777
2011-09-01,25.2864,25.6552,25.0407,25.0881,5719973
2011-09-02,24.6374,24.7104,24.2924,24.454,4634604
2011-09-06,23.6157,24.1956,23.6157,24.1473,4931121
2011-09-07,24.602,25.0043,24.5763,25.0043,4337303
2011-09-08,24.9057,25.5832,24.7608,24.955,6535189
2011-09-09,24.6838,25.2016,24.4027,24.5289,8566365
2011-09-12,24.2114,25.0802,24.2114,25.0802,4928358
2011-09-13,25.1592,25.4945,24.9659,25.4244,4615150
2011-09-14,25.6641,26.5556,25.3603,26.2775,8158535
2011-09-15,26.4817,26.6778,26.0517,26.2518,5922822
2011-09-16,26.5733,26.8377,26.2854,26.4323,5191800
2011-09-19,26.3869,26.5468,25.8871,26.4235,4651735
2011-09-20,26.5468,26.6167,26.0655,26.1089,3677643
2011-09-21,26.2301,26.4737,25.3771,25.3919,5552746
2011-09-22,24.6671,24.9313,24.1108,24.5092,9020358
2011-09-23,24.454,25.2558,24.3159,25.0971,6040483
2011-09-26,25.2331,25.2489,24.2577,24.9313,6582774
2011-09-27,25.3032,26.1276,25.2331,25.672,5518419
2011-09-28,25.672,25.7913,24.7834,24.8653,4192806
2011-09-29,25.2253,25.3693,24.2331,24.7608,6911752
2011-09-30,24.3535,24.6464,23.8751,23.8751,7418474
2011-10-03,24.2774,24.5693,23.6975,23.738,8500608
2011-10-04,23.4393,24.6838,23.4185,24.6838,7136147
2011-10-05,24.6995,25.5832,24.4027,25.5546,5073044
2011-10-06,25.4077,25.9501,25.3032,25.9225,5766358
2011-10-07,26.0211,26.5389,25.7676,26.1631,5811010
2011-10-10,26.6611,26.8288,26.4235,26.7174,3149647
2011-10-11,26.5014,26.6611,26.3179,26.4817,3428189
2011-10-12,26.8229,27.0665,26.602,26.6533,4664113
2011-10-13,26.4885,27.3969,26.4323,27.2667,6568553
2011-10-14,27.5112,27.5112,26.8929,27.3653,3217569
2011-10-17,27.1602,27.2924,26.458,26.5645,4202666
2011-10-18,26.5556,27.3603,26.3505,27.2607,5318645
2011-10-19,27.1502,27.3268,26.5309,26.602,4997585
2011-10-20,26.5389,26.6326,25.9225,26.0743,7868242
2011-10-21,26.5733,27.1178,26.4018,26.8377,6018691
2011-10-24,26.9678,27.8841,26.954,27.5566,4125100
2011-10-25,27.2597,27.7815,27.0024,27.4561,5422158
2011-10-26,27.6937,27.9088,27.1976,27.6405,4959297
2011-10-27,28.3367,28.6326,28.037,28.456,4037227
2011-10-28,28.2499,28.8397,28.0961,28.8051,5438698
2011-10-31,28.2479,28.528,27.9324,27.9412,4368186
2011-11-01,27.0941,27.4334,26.9087,27.0655,5473887
2011-11-02,27.4264,27.4471,26.9057,27.1178,3073460
2011-11-03,27.3732,27.9946,26.9974,27.9512,4245176
2011-11-04,27.744,28.5675,27.7114,28.456,3876041
2011-11-07,28.3584,28.4787,27.8682,28.0684,3606765
2011-11-08,28.2007,28.4196,27.8614,28.3673,3288452
2011-11-09,27.671,27.7667,26.8732,26.9254,6040632
2011-11-10,27.2785,27.5122,26.957,27.4186,4263602
2011-11-11,27.7273,28.2479,27.7036,28.1573,2402166
2011-11-14,28.176,28.3673,27.6168,27.7854,2416860
2011-11-15,27.5882,28.2411,27.5882,28.0073,2600625
2011-11-16,27.6769,28.6611,27.5329,27.9235,5452560
2011-11-17,27.8229,27.9482,26.7825,27.1178,6253030
2011-11-18,27.4186,27.4561,26.9008,26.9639,3830556
2011-11-21,26.5862,26.7174,25.9579,26.2371,5711132
2011-11-22,25.9954,26.1611,25.1572,25.456,7582070
2011-11-23,25.1572,25.2479,24.67,24.8386,5605953
2011-11-25,24.7341,25.0861,24.5861,24.6611,2195819
2011-11-28,25.3919,25.5368,24.9452,25.1355,4648725
2011-11-29,25.1848,25.7499,25.0951,25.386,5896707
2011-11-30,25.9846,26.8712,25.9018,26.8288,5309054
2011-12-01,26.6878,27.1956,26.6177,27.1019,4181247
2011-12-02,28.0734,28.3289,27.0803,27.1415,4924374
2011-12-05,27.5823,27.9886,27.3179,27.671,5342463
2011-12-06,27.7036,27.8574,27.4471,27.6099,3141055
2011-12-07,27.4393,27.6868,27.1415,27.5576,3500444
2011-12-08,27.39,27.6493,26.6878,26.7429,5630845
2011-12-09,26.3869,27.2509,26.1059,27.0941,5132133
2011-12-12,26.7559,26.7706,26.1947,26.4501,4795122
2011-12-13,26.4885,26.7361,25.9629,26.1059,5316353
2011-12-14,26.1059,26.243,25.9038,25.9323,5506742
2011-12-15,26.2361,26.5162,26.097,26.2124,4056054
2011-12-16,26.3949,26.7766,26.2124,26.2942,5300532
2011-12-19,26.3111,26.458,25.6947,25.7558,3587116
2011-12-20,26.1187,27.2707,26.1119,27.1572,5233885
2011-12-21,27.0724,27.2597,26.5102,27.0349,4221545
2011-12-22,27.0418,27.7588,27.0418,27.6651,3238699
2011-12-23,27.7509,27.9669,27.5419,27.8712,1732903
2011-12-27,27.7114,28.1907,27.7114,28.0033,2017463
2011-12-28,27.9739,27.9739,27.39,27.4047,2590233
2011-12-29,27.5576,27.7114,27.4718,27.597,2154564
2011-12-30,27.6592,27.7933,27.5034,27.5428,1339206
2012-01-03,28.0655,28.2578,27.6414,27.7351,3925197
2012-01-04,27.744,27.7736,27.4393,27.6957,1855022
2012-01-05,27.5487,27.8801,27.5034,27.817,2759613
2012-01-06,27.7884,27.8801,27.5419,27.6345,4589732
2012-01-09,27.6957,28.2391,27.6414,28.175,3370160
2012-01-10,28.3752,28.4639,28.1573,28.2962,2537705
2012-01-11,28.1425,28.4797,28.1425,28.4116,1982535
2012-01-12,28.4797,28.8594,28.3752,28.7193,3446879
2012-01-13,28.5191,28.5675,28.0428,28.1907,4386493
2012-01-17,28.4284,28.6986,28.3673,28.5152,3352741
2012-01-18,29.4758,30.3653,29.3732,30.1375,9492713
2012-01-19,30.1533,30.6001,30.0724,30.535,4676605
2012-01-20,30.5517,30.6642,30.3239,30.6208,4131905
2012-01-23,30.6642,30.7589,30.2785,30.4038,3638294
2012-01-24,30.2411,30.7677,30.2174,30.6721,3868108
2012-01-25,30.5438,30.6721,30.0794,30.6208,3723594
2012-01-26,30.7056,31.0842,30.1454,30.2341,4949860
2012-01-27,30.0004,30.4659,29.9265,30.2972,3987387
2012-01-30,29.9679,30.178,29.8131,30.0794,3017049
2012-01-31,30.2885,30.4374,30.0063,30.1198,3240693
2012-02-01,30.3743,30.6809,30.178,30.2885,4139341
2012-02-02,30.315,30.6513,30.2263,30.2785,2989118
2012-02-03,30.6208,30.9127,30.4995,30.8544,4791007
2012-02-06,30.6721,30.6809,30.3653,30.4571,4095900
2012-02-07,30.2885,30.6306,30.2046,30.537,2615567
2012-02-08,30.531,31.0024,30.4837,30.7085,3068363
2012-02-09,30.7786,30.9088,30.6031,30.8684,3274215
2012-02-10,30.5912,30.5912,30.2578,30.3743,3093286
2012-02-13,30.6079,30.6345,30.0083,30.4038,2671597
2012-02-14,30.1533,30.4196,30.0724,30.3526,2740738
2012-02-15,30.4364,30.82,30.383,30.4995,2886902
2012-02-16,30.5607,31.1839,30.5202,31.0675,4117207
2012-02-17,31.3871,31.4275,30.9749,31.1119,2643763
2012-02-21,31.2421,31.3298,30.8544,30.9353,2712535
2012-02-22,30.5941,31.0735,30.4926,30.6533,4259547
2012-02-23,30.6809,30.9205,30.0665,30.2727,7981767
2012-02-24,30.3753,30.3753,29.7559,29.9028,6131029
2012-02-27,29.7361,30.1997,29.5656,29.8811,4233028
2012-02-28,29.9827,30.5626,29.8772,30.4591,3491148
2012-02-29,30.5626,30.6178,30.1415,30.1809,3843516
2012-03-01,30.2648,30.3753,29.8949,30.1355,3499418
2012-03-02,30.0123,30.2253,29.7066,29.7627,3032141
2012-03-05,29.6769,29.7391,29.0094,29.2193,3473259
2012-03-06,28.8831,29.5015,28.8673,29.3141,4659002
2012-03-07,29.4176,29.6996,29.3821,29.6385,2519924
2012-03-08,29.7795,29.9896,29.6307,29.9323,2412823
2012-03-09,29.9323,30.2648,29.9028,30.176,3438236
2012-03-12,30.1445,30.2885,29.9088,29.9827,1913271
2012-03-13,30.0951,30.5941,30.0467,30.5862,2631910
2012-03-14,30.5458,31.0024,30.2578,30.2972,3707118
2012-03-15,30.3979,30.9334,30.2785,30.8732,2916670
2012-03-16,30.9817,31.0094,30.7549,30.8023,2930978
2012-03-19,30.7085,31.3614,30.6031,31.2598,4310675
2012-03-20,31.0024,31.0912,30.7263,31.0735,3787259
2012-03-21,31.0508,31.2598,31.035,31.1425,2850769
2012-03-22,30.8594,31.1662,30.7855,30.892,2875909
2012-03-23,30.892,31.035,30.7786,30.9749,2008037
2012-03-26,31.1917,31.3782,31.1059,31.3782,1691646
2012-03-27,31.3694,31.5005,31.2904,31.3308,2159609
2012-03-28,31.2904,31.4442,30.9245,31.1286,3121729
2012-03-29,30.9413,31.1059,30.7786,31.0428,3037707
2012-03-30,31.2194,31.4699,31.0064,31.3457,2739891
2012-04-02,31.3397,31.392,30.9008,30.959,3125199
2012-04-03,30.8861,31.035,30.2341,30.3239,4670793
2012-04-04,30.0863,30.0951,29.6996,30.0182,3349154
2012-04-05,29.8535,30.1119,29.8111,30.0863,1273094
2012-04-09,29.7066,29.7154,29.39,29.5152,2661703
2012-04-10,29.4442,29.6631,29.1099,29.1799,2601631
2012-04-11,29.4601,29.7066,29.3821,29.4354,2378428
2012-04-12,29.5379,30.2401,29.3821,30.1296,3217273
2012-04-13,30.0646,30.1671,29.5152,29.5152,2407871
2012-04-16,29.6553,29.8861,29.3653,29.4254,2363564
2012-04-17,29.6474,30.0684,29.5676,29.9856,3245612
2012-04-18,29.6928,29.8861,29.5379,29.7874,2410117
2012-04-19,29.7964,30.1445,29.5015,29.6996,3704797
2012-04-20,29.7874,29.8298,29.2884,29.3367,4678633
2012-04-23,29.0478,29.0635,28.6661,28.8752,3484884
2012-04-24,29.0862,29.3141,28.9245,29.0635,3734682
2012-04-25,29.4038,29.4442,28.9887,29.3515,3230061
2012-04-26,29.3141,29.9235,29.3141,29.7795,2128556
2012-04-27,29.9028,30.3456,29.747,30.2341,3159292
2012-04-30,30.1898,30.2855,30.0911,30.2371,2793358
2012-05-01,30.3743,30.5005,30.1484,30.2855,1902090
2012-05-02,30.104,30.3239,29.9896,30.249,2402345
2012-05-03,30.0684,30.3456,29.5753,29.6395,2810880
2012-05-04,29.4866,29.5753,29.0094,29.0942,2286448
2012-05-07,29.1168,29.2193,28.8624,29.0478,1633818
2012-05-08,28.8033,29.1503,28.4649,29.0547,2508544
2012-05-09,28.4097,28.9176,28.1602,28.7776,4785778
2012-05-10,28.9974,28.9974,28.3555,28.812,4045577
2012-05-11,28.7322,29.2647,28.6168,28.9679,1611070
2012-05-14,28.7065,28.9472,28.5211,28.8544,1596021
2012-05-15,28.8544,28.9887,28.383,28.6287,2661747
2012-05-16,28.7854,28.811,28.1178,28.2046,4386557
2012-05-17,28.3289,28.3289,27.668,27.6809,2805339
2012-05-18,27.7933,27.7933,27.1602,27.2233,4253752
2012-05-21,27.2036,27.8919,27.2036,27.8288,2141635
2012-05-22,27.9028,27.9729,27.5487,27.7785,3385006
2012-05-23,26.5733,27.747,26.5733,27.6809,4989063
2012-05-24,27.7697,28.0665,27.3949,27.9353,3541787
2012-05-25,27.8624,28.2234,27.7627,28.0832,2353117
2012-05-29,28.3643,28.6434,28.2075,28.6287,3290866
2012-05-30,28.4511,28.4699,28.0832,28.2765,2896716
2012-05-31,28.3002,28.6582,28.0744,28.4511,3781213
2012-06-01,27.8298,28.3811,27.8298,27.9569,4438189
2012-06-04,28.0587,28.3159,27.5192,27.9098,3402417
2012-06-05,27.8624,28.4265,27.8387,28.3159,2339692
2012-06-06,28.5054,29.2086,28.4511,29.1937,2229499
2012-06-07,29.5596,29.6317,28.7776,28.816,2886172
2012-06-08,28.812,29.0981,28.6918,29.0211,2411643
2012-06-11,29.4245,29.4334,28.39,28.4186,2338521
2012-06-12,28.6,29.1849,28.4964,29.1779,2600381
2012-06-13,29.0685,29.0764,28.5428,28.6434,2457453
2012-06-14,28.7873,28.7873,28.2311,28.5054,2880743
2012-06-15,28.6365,28.8998,28.4265,28.8692,3782116
2012-06-18,28.7559,29.4097,28.6741,29.3801,2404661
2012-06-19,29.5676,29.8565,29.4156,29.7243,3331868
2012-06-20,29.8485,30.0991,29.6858,29.9363,2835517
2012-06-21,29.8318,29.8979,29.1473,29.1937,2714187
2012-06-22,29.388,29.6641,29.2943,29.5142,10135435
2012-06-25,29.169,29.1849,28.7873,28.9097,2713653
2012-06-26,28.9433,28.9974,28.3416,28.6582,3112473
2012-06-27,28.7628,29.169,28.6434,29.0054,2975541
2012-06-28,28.6582,28.8397,28.2361,28.5695,3930511
2012-06-29,28.9974,29.4668,28.959,29.4668,3032135
2012-07-02,29.4935,29.4935,28.8939,29.1306,2733610
2012-07-03,29.1473,29.1937,28.7479,29.1622,2161714
2012-07-05,29.0892,29.3959,28.7873,29.2786,2037328
2012-07-06,29.0281,29.0981,28.3091,28.6434,2740674
2012-07-09,28.6287,28.6434,28.1453,28.4028,2712763
2012-07-10,28.3002,28.6661,28.0665,28.2528,2784164
2012-07-11,28.3555,28.7145,28.2311,28.5054,3684172
2012-07-12,28.2608,28.3259,27.8544,28.026,2518706
2012-07-13,28.1266,28.6079,28.1049,28.5271,1829788
2012-07-16,28.4343,28.6079,28.2154,28.2933,2687959
2012-07-17,28.4097,28.7479,27.9946,28.6079,3615793
2012-07-18,28.5921,29.6395,28.4964,29.4028,2932646
2012-07-19,29.6395,29.9856,29.4334,29.7164,3700066
2012-07-20,29.6641,29.6711,29.169,29.3268,2169677
2012-07-23,29.0586,29.0586,28.4413,28.9343,2832769
2012-07-24,28.8692,28.9501,28.456,28.7035,2124671
2012-07-25,28.816,29.8407,28.7776,29.6858,4287026
2012-07-26,30.0429,30.3643,29.8239,29.9916,3196255
2012-07-27,30.2321,30.9028,30.1079,30.7973,3186636
2012-07-30,30.819,30.9777,30.39,30.677,2264838
2012-07-31,30.741,31.0548,30.5626,30.5705,3335965
2012-08-01,30.8447,30.963,30.4196,30.7796,3873277
2012-08-02,30.4284,30.9205,30.2855,30.5705,2876932
2012-08-03,30.8949,31.2401,30.741,31.1316,2977526
2012-08-06,31.2578,31.322,31.1246,31.1632,2308641
2012-08-07,31.18,31.6809,31.18,31.2973,3184584
2012-08-08,31.3387,31.5262,31.1386,31.4265,2137732
2012-08-09,31.322,31.6731,31.2973,31.5715,1944069
2012-08-10,31.5262,31.6809,31.3387,31.6247,2582882
2012-08-13,31.5646,31.7056,31.322,31.7056,2114618
2012-08-14,31.749,31.8535,31.3891,31.5083,2142708
2012-08-15,31.4936,31.8535,31.4522,31.6247,1711506
2012-08-16,31.6247,32.0024,31.602,31.9512,1293205
2012-08-17,31.968,31.9837,31.6414,31.9285,1629929
2012-08-20,31.7412,31.8772,31.4788,31.7155,2652072
2012-08-21,31.7559,31.9136,31.4442,31.5576,4133958
2012-08-22,31.2884,31.4442,30.8357,31.0548,5092096
2012-08-23,31.0388,31.0962,30.7016,30.9532,2326688
2012-08-24,30.8881,31.2234,30.7647,31.0872,2454625
2012-08-27,31.1543,31.1632,30.7796,30.9777,1724962
2012-08-28,30.9275,31.1029,30.8357,30.9363,1770414
2012-08-29,30.747,31.2134,30.747,31.1503,1722533
2012-08-30,31.1039,31.2835,30.8534,31.0468,1976057
2012-08-31,31.1326,31.3555,30.8742,31.324,2148280
2012-09-04,31.2134,31.4561,30.7953,31.0231,2053234
2012-09-05,31.0074,31.1179,30.747,30.9777,2153900
2012-09-06,31.182,31.9512,30.7392,31.7973,2434100
2012-09-07,31.6858,31.9059,31.5686,31.8852,2209137
2012-09-10,31.7549,31.9216,31.5686,31.5823,3030584
2012-09-11,31.7253,31.9216,31.531,31.7125,2526371
2012-09-12,31.8595,31.9009,31.5547,31.7332,1919687
2012-09-13,31.3417,32.3329,31.3417,32.2312,2972346
2012-09-14,32.3329,32.9384,32.1435,32.8516,4207439
2012-09-17,32.6789,32.7106,32.1918,32.4424,4894009
2012-09-18,31.8762,32.3082,31.8525,32.1365,3424378
2012-09-19,32.3733,32.3733,31.9373,32.2519,2379943
2012-09-20,32.1829,32.2559,31.8051,31.9285,2685651
2012-09-21,32.1011,32.2835,31.748,31.7806,3073448
2012-09-24,32.0024,32.1277,31.3417,31.3939,2530381
2012-09-25,31.6386,31.6612,30.7342,30.747,4872384
2012-09-26,30.747,30.818,30.2982,30.5507,3936986
2012-09-27,30.7392,31.317,30.6671,31.2076,2469027
2012-09-28,30.9363,31.1266,30.7549,30.8771,2872471
2012-10-01,31.0143,31.5172,30.9777,31.1326,3864526
2012-10-02,31.2431,31.3604,30.9994,31.2431,1819794
2012-10-03,31.2431,31.3495,31.0143,31.173,1610117
2012-10-04,31.2134,31.2756,30.9275,31.1997,1812951
2012-10-05,31.3634,31.6297,31.2134,31.3081,1548923
2012-10-08,30.9028,31.1326,30.7392,30.9719,1614242
2012-10-09,30.8801,30.9028,30.4077,30.4788,2256475
2012-10-10,30.5044,30.5044,30.0212,30.0921,2680257
2012-10-11,29.8111,30.1987,29.8111,29.9206,4468334
2012-10-12,30.036,30.2174,29.9393,30.036,2349966
2012-10-15,30.2105,30.4235,30.0754,30.394,1765011
2012-10-16,30.4709,31.1266,30.4413,31.0972,2815843
2012-10-17,30.9127,31.2677,30.6592,31.1563,2764185
2012-10-18,31.2214,31.2214,30.7342,30.9205,1732775
2012-10-19,30.8939,30.9275,30.2046,30.3072,2443412
2012-10-22,30.4077,30.5507,30.0921,30.2982,1837809
2012-10-23,30.0606,30.5014,29.9522,30.386,2507255
2012-10-24,30.6523,30.6632,30.0093,30.0843,1957706
2012-10-25,30.3072,30.5044,30.1435,30.4975,2148095
2012-10-26,30.5675,30.8437,30.4374,30.7716,2087885
2012-10-31,30.9363,31.0557,30.675,30.8357,2578147
2012-11-01,30.8043,31.9136,30.7549,31.7894,3122694
2012-11-02,31.7894,31.9009,31.3495,31.3891,2456122
2012-11-05,31.2431,32.2224,31.2431,32.1365,2134401
2012-11-06,32.2066,32.7026,32.1198,32.5794,3468150
2012-11-07,31.8683,32.2382,31.6701,31.8852,4420832
2012-11-08,31.8852,32.0438,31.5123,31.531,3157290
2012-11-09,31.6139,32.1582,31.4975,31.748,2845300
2012-11-12,31.7973,31.8191,31.4906,31.7253,1419984
2012-11-13,31.4738,32.0843,31.4068,31.8852,2504777
2012-11-14,31.9216,32.0932,31.2608,31.324,2110608
2012-11-15,31.2914,31.5212,30.9275,31.0468,3339954
2012-11-16,31.0625,31.1563,30.535,30.9994,2542349
2012-11-19,31.5123,31.7125,31.0074,31.6938,1899734
2012-11-20,31.5212,31.8683,31.3003,31.5626,2982263
2012-11-21,30.7085,31.7332,30.7085,31.6139,1536935
2012-11-23,31.5547,32.1662,31.531,32.11,940708
2012-11-26,32.0508,32.2312,31.7036,31.8278,3016026
2012-11-27,31.7036,32.1011,31.5045,31.6139,3784056
2012-11-28,30.6523,31.9136,30.6011,31.8437,6200381
2012-11-29,31.7727,32.2066,31.4472,32.0024,2753552
2012-11-30,31.748,32.1514,31.6544,32.0024,3232256
2012-12-03,32.246,32.3003,31.8191,31.8762,2820523
2012-12-04,31.9512,32.1622,31.7253,32.0438,1736166
2012-12-05,32.1928,32.3763,31.9363,32.2145,1979900
2012-12-06,32.2145,32.5902,32.1849,32.3426,2364697
2012-12-07,32.4926,32.8348,32.3426,32.7796,2762381
2012-12-10,32.6119,33.0242,32.6119,32.8989,2874166
2012-12-11,33.0547,33.6366,32.8821,33.5479,3419397
2012-12-12,33.5557,33.7066,33.3092,33.3664,2194297
2012-12-13,33.1129,33.3387,32.8437,32.9719,1939178
2012-12-14,32.8891,33.035,32.6415,32.8348,2825735
2012-12-17,32.8891,33.176,32.7874,32.9946,3171205
2012-12-18,33.1543,33.5991,33.1543,33.4769,2680484
2012-12-19,33.6593,33.9315,33.4689,33.5991,3734105
2012-12-20,33.607,33.7165,33.3339,33.6297,2923311
2012-12-21,33.2628,33.54,32.826,33.5015,14290119
2012-12-24,33.3594,33.5754,33.1129,33.4393,1190482
2012-12-26,33.4926,33.6761,33.1376,33.184,1787356
2012-12-27,33.2491,33.3664,32.8821,33.2628,2688272
2012-12-28,33.0646,33.3437,32.9038,32.9295,1812965
2012-12-31,32.9295,33.4225,32.7076,33.4009,2979635
2013-01-02,33.9847,34.9482,33.9847,34.9404,4736443
2013-01-03,34.6198,34.7096,33.8595,34.3743,3718766
2013-01-04,34.327,34.3743,33.6918,33.7648,4411156
2013-01-07,33.3526,33.9927,33.3526,33.8674,2993403
2013-01-08,33.8348,33.9463,33.461,33.5173,2263913
2013-01-09,33.5083,33.6761,33.1997,33.4315,3925901
2013-01-10,33.6297,33.8516,33.5015,33.8348,2865937
2013-01-11,33.607,33.826,33.4827,33.5557,2459069
2013-01-14,33.9137,34.1129,33.4225,33.54,3486281
2013-01-15,33.3594,33.5833,33.2057,33.3664,2861953
2013-01-16,33.2845,33.5923,33.1199,33.4157,3300308
2013-01-17,33.5479,34.2944,33.5173,34.1928,3233637
2013-01-18,34.0104,34.2155,33.8516,34.1928,2413751
2013-01-22,34.1001,34.2717,33.9393,34.2658,2333316
2013-01-23,34.391,34.4995,34.1691,34.4246,2852739
2013-01-24,34.2579,34.749,34.2579,34.4748,2996739
2013-01-25,34.7787,34.9216,34.5833,34.7787,2697898
2013-01-28,34.8595,35.0735,34.7944,34.965,2320253
2013-01-29,34.9315,35.186,34.6198,35.0567,2243123
2013-01-30,34.8516,35.2017,34.8348,35.0735,2386144
2013-01-31,35.1366,35.1366,34.5666,34.6544,3336363
2013-02-01,34.9877,35.5253,34.9404,35.4699,3380723
2013-02-04,35.392,35.5894,34.9798,34.9798,2926837
2013-02-05,35.1938,35.6238,35.0489,35.4779,2591220
2013-02-06,35.4562,35.6702,35.2174,35.5253,2471664
