date,open,high,low,close,volume
2008-08-25,33.9818,34.492,33.5617,33.7074,5554905
2008-08-26,33.6855,33.8916,33.215,33.3487,4751625
2008-08-27,33.3319,33.6855,32.9555,33.2438,7782220
2008-08-28,33.3804,33.6014,33.0962,33.2755,6041649
2008-08-29,33.11,33.3487,33.0625,33.0882,6717911
2008-09-02,33.4855,33.7707,32.9287,33.0962,7389907
2008-09-03,33.0962,33.6855,32.7939,33.2755,6239536
2008-09-04,33.1982,33.2685,32.5949,32.692,6646292
2008-09-05,32.6096,32.6999,32.0044,32.2333,7229123
2008-09-08,32.8475,33.2298,32.2937,33.1041,8164553
2008-09-09,32.7802,33.961,32.7802,32.9555,10103406
2008-09-10,33.0238,33.5924,32.9852,33.1466,8602096
2008-09-11,33.1466,33.2229,32.5919,33.1388,6657347
2008-09-12,32.9633,33.2298,32.7652,33.0555,6022174
2008-09-15,32.5215,33.1546,32.3938,32.6563,7510277
2008-09-16,32.1104,32.3462,31.5438,32.1045,14059517
2008-09-17,31.7073,32.3759,31.0782,31.1525,10092876
2008-09-18,31.4655,32.4304,31.1168,32.2184,13933256
2008-09-19,32.6336,33.5796,31.8479,33.1169,16912812
2008-09-22,33.0318,33.43,32.3938,32.5602,8154135
2008-09-23,32.692,32.7939,32.2036,32.4373,11106218
2008-09-24,32.47,32.9892,32.2036,32.8673,10207861
2008-09-25,33.0318,33.8471,32.7939,33.0555,13163502
2008-09-26,32.7484,33.3804,32.4582,33.2081,8131594
2008-09-29,31.7152,32.6613,30.7909,31.1525,13495226
2008-09-30,31.8331,31.8975,30.4145,31.2308,11885320
2008-10-01,30.9138,31.52,30.7829,30.9862,8938311
2008-10-02,30.9862,31.1595,30.1014,30.1817,9254463
2008-10-03,30.573,30.573,29.2534,29.3021,13246672
2008-10-06,28.8285,28.8691,26.3063,27.2524,26629793
2008-10-07,28.031,28.355,27.3208,27.391,17574967
2008-10-08,27.4811,28.0181,26.7115,26.8829,12612359
2008-10-09,26.6589,26.8492,23.0075,23.5633,19449834
2008-10-10,22.6697,23.6861,20.7469,22.2418,22368670
2008-10-13,23.058,25.5376,22.8421,25.4355,11680978
2008-10-14,24.5232,26.6442,24.5232,24.7858,14939514
2008-10-15,24.5738,24.8194,22.6489,23.0808,14947670
2008-10-16,23.1878,24.5806,22.3429,24.3905,14512610
2008-10-17,23.6118,24.2032,22.7965,22.8421,12914951
2008-10-20,23.0957,24.1883,22.5369,24.1883,12757583
2008-10-21,23.9099,24.5688,23.4414,23.8902,10901927
2008-10-22,23.8436,23.8555,22.2715,22.7777,9406044
2008-10-23,24.1091,24.115,22.1743,23.7456,12306366
2008-10-24,22.6925,23.264,22.0862,22.5112,10184481
2008-10-27,22.2031,23.1264,21.5632,21.5632,10611454
2008-10-28,22.0387,23.7396,21.2075,23.6801,11750505
2008-10-29,23.6306,23.8832,22.5786,22.7192,12942206
2008-10-30,23.3859,23.479,22.8847,23.2859,10380615
2008-10-31,23.1451,24.5083,23.1451,23.9883,9691984
2008-11-03,24.4251,24.5024,23.79,24.1229,6769709
2008-11-04,24.6519,25.279,23.8684,24.9324,10977941
2008-11-05,24.645,25.1264,23.799,23.9466,8256678
2008-11-06,24.0397,24.2388,23.1264,23.3157,8095040
2008-11-07,23.3294,24.3825,23.3294,24.2597,5672831
2008-11-10,24.6649,25.183,24.4092,24.7322,8186569
2008-11-11,24.6361,25.0046,23.8555,24.0962,6995430
2008-11-12,23.585,23.7079,22.5894,22.6925,8685335
2008-11-13,22.8678,24.4706,22.528,24.2032,18382526
2008-11-14,23.2502,24.0397,22.7321,22.7391,11438686
2008-11-17,22.4934,23.3591,22.3429,22.7885,9078179
2008-11-18,23.3374,23.6474,22.3745,23.6474,9278242
2008-11-19,23.5236,24.0962,22.0605,22.2795,10099102
2008-11-20,22.1516,22.8757,20.9905,21.2135,11231333
2008-11-21,21.4423,21.686,20.3011,21.5839,13936948
2008-11-24,21.9169,23.2393,21.6423,22.7539,11060147
2008-11-25,23.3374,23.6643,22.5786,23.264,9157289
2008-11-26,22.9946,23.3591,22.5786,23.3157,8298941
2008-11-28,23.4493,24.4706,23.4493,24.225,3857565
2008-12-01,23.6306,23.693,21.7256,22.0743,8918797
2008-12-02,22.3745,23.6118,22.3429,23.5454,9611874
2008-12-03,23.1037,24.8837,22.7142,24.8065,10940028
2008-12-04,24.5024,24.7391,23.799,24.0397,9666221
2008-12-05,23.8971,25.0046,23.0957,24.7858,10673581
2008-12-08,25.3087,25.4277,24.327,24.7253,9706429
2008-12-09,24.4043,24.8967,24.3597,24.5232,6304073
2008-12-10,24.7778,25.2364,24.5688,24.8312,6843422
2008-12-11,25.4574,25.9556,24.9661,25.2632,11281949
2008-12-12,24.6975,25.8902,24.542,25.8259,9357338
2008-12-15,25.8259,25.9893,24.755,25.0552,8061890
2008-12-16,25.279,26.4866,25.2107,26.3945,8678537
2008-12-17,26.0399,26.4737,25.7278,26.2023,6997358
2008-12-18,26.3945,26.8967,25.8784,26.1527,9318708
2008-12-19,26.9334,27.5011,26.2469,27.1385,14453889
2008-12-22,27.0958,27.2998,25.9823,26.4866,7114297
2008-12-23,26.9958,27.3058,26.5371,26.5897,5974424
2008-12-24,26.9532,27.0097,26.5975,26.8145,1744852
2008-12-26,26.9165,27.0245,26.8215,26.9404,2275302
2008-12-29,27.0097,27.3058,26.6966,27.2931,5640601
2008-12-30,27.4564,28.2103,27.4564,28.136,6648149
2008-12-31,28.136,28.7275,27.93,28.563,6675484
2009-01-02,28.6422,28.9245,27.8774,28.7749,8491073
2009-01-05,28.7601,28.7681,27.7111,27.9914,9663439
2009-01-06,28.1173,28.2034,27.3128,28.0696,12653361
2009-01-07,27.7041,27.9914,27.2325,27.398,8974195
2009-01-08,27.2652,27.6,26.8829,27.5298,7932811
2009-01-09,27.5298,27.5298,26.975,27.2931,8370485
2009-01-12,27.2771,27.4881,26.8898,27.0464,7329799
2009-01-13,27.1315,27.4347,26.8898,27.3208,7473921
2009-01-14,27.1969,27.2177,26.3153,26.5768,9244187
2009-01-15,26.5431,26.6936,25.7348,26.6362,6988645
2009-01-16,26.9809,27.2464,26.4509,27.0464,7674802
2009-01-20,26.8967,27.4951,26.4054,26.5213,13223055
2009-01-21,26.8719,27.4484,26.4054,27.1235,9637270
2009-01-22,26.6936,27.1969,26.3588,26.8145,7821155
2009-01-23,26.3875,26.6966,26.131,26.5143,5811703
2009-01-26,26.7056,27.2998,26.4212,26.6511,9538692
2009-01-27,26.8412,27.5922,26.7323,27.391,7618074
2009-01-28,27.6634,27.8071,27.2247,27.7259,7567836
2009-01-29,27.4089,27.7705,26.768,26.9334,9069411
2009-01-30,27.4564,27.4564,25.7278,26.1191,13487610
2009-02-02,25.9101,26.6789,25.6782,26.4362,7761111
2009-02-03,26.7323,27.7705,26.1527,27.4407,13549824
2009-02-04,27.821,27.8408,26.8145,26.9601,10455970
2009-02-05,26.8065,27.1682,26.4212,27.0681,7121266
2009-02-06,26.8352,27.4811,26.8352,27.08,7018214
2009-02-09,27.1117,27.1167,26.5283,27.0384,5826504
2009-02-10,26.9532,27.2395,26.0706,26.2023,8066735
2009-02-11,26.335,26.3875,25.8615,26.0467,5983745
2009-02-12,25.6624,25.9706,25.0947,25.7753,8597336
2009-02-13,25.6397,25.8784,25.0947,25.1264,8487956
2009-02-17,24.6282,24.9036,24.3052,24.5281,10432316
2009-02-18,24.6589,24.6589,24.1963,24.4043,8341527
2009-02-19,24.5738,24.7253,24.3429,24.4568,5979460
2009-02-20,24.0308,24.2101,23.3591,23.5761,11787405
2009-02-23,23.8753,23.9961,22.8847,22.9204,7817540
2009-02-24,22.9887,23.3928,22.7391,23.3464,10355826
2009-02-25,23.2572,23.4335,22.7777,23.0957,9783728
2009-02-26,23.3928,23.3928,21.9901,22.0198,17085278
2009-02-27,21.5404,21.7979,20.841,20.841,13425083
2009-03-02,20.2505,20.4675,19.6216,19.682,18941612
2009-03-03,19.9207,20.2218,19.3074,19.4997,13359232
2009-03-04,20.0009,20.4805,19.3421,20.2169,12497907
2009-03-05,19.7849,20.1396,19.3006,19.4857,12697026
2009-03-06,19.6136,20.0246,19.472,19.8463,12265302
2009-03-09,19.669,20.3358,19.4857,19.8395,12170436
2009-03-10,20.3099,21.1134,20.0931,21.0827,14273770
2009-03-11,21.2877,21.3422,20.3358,20.4675,13568779
2009-03-12,20.4675,21.3729,20.3893,21.3017,8965689
2009-03-13,21.4423,22.0268,21.3422,21.7326,9573136
2009-03-16,21.8752,22.5132,21.8049,21.8534,9338937
2009-03-17,21.9613,22.528,21.6493,22.528,7093558
2009-03-18,23.0155,23.479,22.6628,23.052,9190373
2009-03-19,23.1384,23.2443,22.3586,22.5786,7289849
2009-03-20,22.6291,23.3464,22.6291,23.0887,14467334
2009-03-23,23.6039,24.1813,23.4196,24.1813,9321493
2009-03-24,23.8436,24.3349,23.5306,23.5306,11966107
2009-03-25,23.6643,24.0249,23.3077,23.7822,10429441
2009-03-26,23.9289,24.3211,23.6861,24.2735,10442326
2009-03-27,23.9961,24.231,23.807,23.9376,7700022
2009-03-30,22.7192,23.3928,22.7192,23.2927,10018478
2009-03-31,23.5504,24.0308,23.1264,23.7009,9448385
2009-04-01,23.4266,24.0695,23.1184,23.9596,7730497
2009-04-02,24.4092,24.4092,23.807,24.0477,9397352
2009-04-03,23.7822,23.9376,23.064,23.4127,10041178
2009-04-06,23.2323,23.6474,22.9768,23.2927,9331241
2009-04-07,22.5716,22.7965,21.9257,22.6112,8503581
2009-04-08,22.6697,23.0729,22.4141,22.9391,7368620
2009-04-09,23.4196,23.9743,22.9531,23.1531,7025503
2009-04-13,22.9322,23.264,22.8906,23.1037,4800688
2009-04-14,23.2323,23.2323,22.6855,22.8044,7399445
2009-04-15,22.7618,23.381,22.6994,23.271,8677691
2009-04-16,23.3859,23.7336,23.0015,23.5979,7002900
2009-04-17,23.59,24.1506,23.5454,23.9376,9402779
2009-04-20,23.8902,24.4221,23.3523,23.3998,13814953
2009-04-21,23.7079,23.8902,23.2245,23.6474,9036304
2009-04-22,23.487,23.6474,23.0233,23.2245,15690804
2009-04-23,23.0729,23.3731,22.7192,23.3234,12112123
2009-04-24,23.4048,23.8753,23.3007,23.4127,11740901
2009-04-27,23.3998,23.7594,23.2323,23.5028,5876980
2009-04-28,23.4573,23.8971,23.381,23.5504,10803873
2009-04-29,23.7267,23.9239,23.381,23.6643,9516119
2009-04-30,24.017,24.0397,23.2859,23.3523,11677565
2009-05-01,23.3523,23.8208,23.1384,23.7514,7629132
2009-05-04,23.7079,24.1091,23.5979,23.9833,7560800
2009-05-05,24.4706,24.6787,24.0843,24.5024,11734752
2009-05-06,24.8312,24.9898,24.1576,24.4221,8031135
2009-05-07,24.6361,25.5059,24.4945,25.4277,15837851
2009-05-08,25.7625,25.9983,25.3603,25.5009,10111501
2009-05-11,25.2632,25.4574,24.852,25.072,8936782
2009-05-12,25.2493,25.7278,25.0472,25.4633,9061512
2009-05-13,24.8837,25.5713,24.6916,24.9324,8517900
2009-05-14,24.9808,25.1344,24.8243,24.9114,6549803
2009-05-15,24.8967,24.9461,24.1506,24.2388,8707631
2009-05-18,24.4162,24.6519,24.1229,24.5895,7829162
2009-05-19,24.6916,24.7183,24.3597,24.4945,6160664
2009-05-20,24.7253,24.9898,24.4706,24.6361,6739898
2009-05-21,24.9114,24.9114,24.2448,24.5549,7355052
2009-05-22,24.5618,24.6649,24.218,24.3597,4707503
2009-05-26,24.2805,24.7708,24.1506,24.7183,5572541
2009-05-27,24.7104,24.8452,23.8208,23.8832,7321691
2009-05-28,23.8832,24.2032,23.8139,23.9596,6342195
2009-05-29,24.01,24.542,23.8357,24.5232,6870224
2009-06-01,24.7471,24.8689,24.3122,24.5738,7499206
2009-06-02,24.4706,25.066,24.4043,24.86,7458296
2009-06-03,24.6519,24.7322,24.327,24.542,7440836
2009-06-04,24.5738,24.7104,24.115,24.3905,6578916
2009-06-05,24.5024,24.6916,24.0962,24.6649,7790452
2009-06-08,24.6836,24.6916,23.904,24.1883,7963511
2009-06-09,24.0843,24.3825,23.7663,24.0555,5712420
2009-06-10,24.2032,24.2735,23.8357,24.0555,6598853
2009-06-11,24.0774,24.755,24.0774,24.3905,8948476
2009-06-12,24.3953,24.7104,24.1656,24.3211,7424172
2009-06-15,24.1091,24.1091,23.3681,23.381,9992404
2009-06-16,23.5087,23.7822,23.2502,23.3928,9123632
2009-06-17,23.3998,23.9833,23.3998,23.7158,7128498
2009-06-18,23.7207,24.2448,23.6187,24.01,6868293
2009-06-19,24.1745,24.3122,23.8357,23.9099,9773301
2009-06-22,23.693,23.693,23.2502,23.5633,11266085
2009-06-23,23.585,23.9466,23.5157,23.807,8233315
2009-06-24,23.8902,24.0962,23.6643,23.8436,8647688
2009-06-25,23.6801,25.1175,23.585,25.0631,18013449
2009-06-26,24.9661,25.1601,24.1289,25.0275,26462060
2009-06-29,25.0403,25.0403,24.4945,24.8452,9858790
2009-06-30,24.8452,24.9808,24.3429,24.5688,9445804
2009-07-01,24.6589,24.9978,24.5688,24.7995,7428412
2009-07-02,24.6222,24.6222,24.0477,24.0477,6334064
2009-07-06,23.8902,24.0962,23.59,23.8139,8799183
2009-07-07,23.807,24.0308,23.6187,23.7514,8464179
2009-07-08,23.4335,24.0695,23.4335,23.7079,8289499
2009-07-09,23.7594,23.8208,23.3234,23.4048,7742799
2009-07-10,23.3007,24.0625,23.2323,23.6306,19721974
2009-07-13,23.693,23.7267,22.8341,23.3591,18591031
2009-07-14,23.271,23.4266,23.1264,23.3464,13934410
2009-07-15,23.4127,23.807,23.1451,23.7514,10381592
2009-07-16,23.6722,24.0555,23.6722,23.9466,8486761
2009-07-17,23.9099,23.9239,23.5633,23.7822,6186872
2009-07-20,23.9466,24.0695,23.5087,23.9169,8804454
2009-07-21,24.1963,24.4945,24.0892,24.433,9547572
2009-07-22,24.7183,24.7322,23.9596,23.9663,13932279
2009-07-23,24.1576,24.5024,23.9743,24.3122,9222931
2009-07-24,24.218,24.6589,23.9883,24.5985,10061077
2009-07-27,24.6975,24.9324,24.4796,24.9324,6683536
2009-07-28,24.8312,25.0552,24.4865,24.8759,6902938
2009-07-29,24.8194,25.0215,24.5489,24.755,5749623
2009-07-30,24.9808,25.287,24.7619,24.86,6454827
2009-07-31,24.8312,25.1175,24.7391,24.7471,8308702
2009-08-03,25.0631,25.2721,24.5232,24.7995,7983641
2009-08-04,24.6718,24.8689,24.5489,24.8689,6152566
2009-08-05,24.9244,25.0215,24.4706,24.6133,6775262
2009-08-06,24.6649,24.6787,24.3597,24.4162,6278006
2009-08-07,24.645,24.8689,24.5232,24.7471,7412217
2009-08-10,24.0962,24.115,23.8902,23.9961,13362253
2009-08-11,24.0774,24.1369,23.7822,23.8832,8872707
2009-08-12,23.693,23.7079,23.3374,23.3681,10537736
2009-08-13,23.3523,23.5157,22.9768,23.3157,8833717
2009-08-14,23.3464,23.3859,22.9828,23.3234,5381073
2009-08-17,23.2175,23.3681,23.0155,23.2006,5986988
2009-08-18,22.8609,23.4127,22.8609,23.2927,7708315
2009-08-19,22.9391,23.3731,22.9391,23.3731,8369633
2009-08-20,23.5236,23.5979,23.277,23.5157,6264839
2009-08-21,23.5504,24.004,23.5504,23.7267,8075549
2009-08-24,23.8139,24.0477,23.6801,23.9239,7899086
2009-08-25,23.9466,24.225,23.9239,24.0249,7569303
2009-08-26,23.9289,24.225,23.8357,23.8684,7602523
2009-08-27,23.8208,24.225,23.8208,24.1963,8741345
2009-08-28,24.1963,24.2735,23.6801,23.8357,12208806
2009-08-31,23.6257,23.9833,23.6257,23.7336,8203717
2009-09-01,23.6187,23.799,23.2245,23.3234,9988041
2009-09-02,23.2323,23.487,23.1601,23.4127,10068887
2009-09-03,23.3859,23.4266,23.0313,23.1531,8230307
2009-09-04,23.1818,23.4048,23.1531,23.4048,5864320
2009-09-08,23.5504,23.585,23.1531,23.2859,7580350
2009-09-09,23.2443,23.5157,23.2086,23.3234,8733270
2009-09-10,23.5306,23.5454,23.2323,23.277,8377312
2009-09-11,23.3294,23.4949,23.1739,23.277,10265652
2009-09-14,23.6306,23.6396,23.4127,23.5028,11946143
2009-09-15,23.5711,23.5711,23.2006,23.2323,10539353
2009-09-16,23.3077,23.3731,23.1818,23.3157,8628320
2009-09-17,23.264,23.381,23.1818,23.2245,9963882
2009-09-18,23.4048,23.4573,23.2859,23.3077,13127904
2009-09-21,23.4048,23.4266,23.2323,23.3077,6495768
2009-09-22,23.3681,23.4196,23.1878,23.2443,9498269
2009-09-23,23.3007,23.3007,23.0155,23.0155,9062768
2009-09-24,23.1037,23.2175,22.9124,22.9828,9780294
2009-09-25,22.9698,23.3157,22.9698,23.1818,8898227
2009-09-28,23.2175,23.6554,23.2175,23.4335,7895520
2009-09-29,23.5364,23.799,23.3523,23.7079,13075390
2009-09-30,23.7753,23.7753,23.2323,23.4266,9274949
2009-10-01,23.3859,23.4266,23.1264,23.1601,9192145
2009-10-02,23.052,23.1601,22.9124,23.058,8119029
2009-10-05,23.1324,23.1671,22.8906,23.0313,7123457
2009-10-06,23.1601,23.5364,23.064,23.4196,6807828
2009-10-07,23.4048,23.4949,23.3007,23.4949,7692560
2009-10-08,23.5711,23.7753,23.5454,23.6643,7059775
2009-10-09,23.6861,24.0397,23.5087,23.9596,7673113
2009-10-12,24.0477,24.1576,23.9376,24.0249,5968728
2009-10-13,23.9833,24.01,23.6187,23.6643,7578526
2009-10-14,23.8287,24.1745,23.6801,24.0625,9549362
2009-10-15,23.9663,24.4796,23.9376,24.4706,9711244
2009-10-16,24.2993,24.5281,24.2993,24.4251,9512610
2009-10-19,24.6282,25.2196,24.5152,25.0275,13414901
2009-10-20,24.9601,25.2721,24.7104,24.9978,17082325
2009-10-21,25.1097,25.1908,23.7456,23.8753,25150593
2009-10-22,24.0962,24.2101,23.7267,24.1883,14145354
2009-10-23,24.2805,24.3122,23.9743,24.0892,11091426
2009-10-26,24.1506,24.4043,23.9239,24.0555,11283676
2009-10-27,24.115,24.4221,24.0308,24.2448,9357409
2009-10-28,24.231,24.3825,24.115,24.115,11134530
2009-10-29,24.225,24.225,23.904,24.218,10152105
2009-10-30,24.1656,24.3508,23.904,24.1229,12221985
2009-11-02,24.2518,24.2518,23.9883,24.1506,9868808
2009-11-03,24.0477,24.115,23.6801,23.79,10144885
2009-11-04,23.9883,24.3905,23.8684,24.1022,8128777
2009-11-05,24.218,24.542,24.1229,24.4221,6840744
2009-11-06,24.3953,24.4945,24.231,24.4706,12726611
2009-11-09,24.6589,25.0947,24.5489,25.0552,8203688
2009-11-10,24.6519,25.066,24.6054,25.0046,8519458
2009-11-11,25.0472,25.1097,24.7253,24.9601,8690274
2009-11-12,24.8382,25.1097,24.7619,24.8145,7368410
2009-11-13,24.8897,25.1988,24.7935,25.0809,7076552
2009-11-16,25.1027,25.5782,25.0046,25.4574,10391890
2009-11-17,25.4574,25.5009,25.2364,25.493,6739765
2009-11-18,25.5376,25.6921,25.2048,25.6852,8098068
2009-11-19,25.5851,25.6852,25.0125,25.6227,9969552
2009-11-20,25.5633,26.0349,25.5376,25.9556,10319804
2009-11-23,25.9823,26.3747,25.9823,26.1042,7231070
2009-11-24,26.1656,26.5283,26.0467,26.4599,11318063
2009-11-25,26.557,26.6272,26.3875,26.5283,7208902
2009-11-27,26.1805,26.2736,25.8615,26.1726,4286499
2009-11-30,26.233,26.2469,25.9398,26.0527,9418267
2009-12-01,26.1191,26.5827,26.011,26.3063,9533352
2009-12-02,26.3063,26.7115,26.3063,26.6055,9330419
2009-12-03,26.5897,26.9482,26.4659,26.5283,8969689
2009-12-04,26.7828,26.9532,26.4212,26.5213,7050494
2009-12-07,26.549,26.7986,26.2667,26.2935,8003826
2009-12-08,26.2627,26.4786,25.8477,25.8982,10123504
2009-12-09,25.8982,26.0636,25.6991,25.9309,9233473
2009-12-10,25.388,25.5633,24.6589,24.8382,30914253
2009-12-11,24.9978,25.1027,24.4489,24.8065,17705607
2009-12-14,24.9978,25.4008,24.9036,25.2632,9218568
2009-12-15,25.2364,25.388,24.9898,25.3603,8560861
2009-12-16,25.493,25.5782,25.3325,25.3325,10252640
2009-12-17,25.3087,25.3672,25.0552,25.1424,7498027
2009-12-18,25.1681,25.3801,25.0631,25.3384,13868898
2009-12-21,25.4277,25.9101,25.3384,25.706,8960631
2009-12-22,25.8397,26.02,25.5059,25.6158,7374939
2009-12-23,25.7813,25.8704,25.4574,25.493,7864282
2009-12-24,25.5376,25.607,25.395,25.592,1988509
2009-12-28,25.6704,25.7813,25.5287,25.6852,4376009
2009-12-29,25.6852,25.7893,25.5287,25.5435,5116561
2009-12-30,25.4277,25.6544,25.4048,25.6544,4872922
2009-12-31,25.607,25.6397,25.2919,25.3325,6797121
2010-01-04,25.3731,25.7813,25.3731,25.4048,8553321
2010-01-05,25.4633,25.4703,24.7778,24.9601,10597579
2010-01-06,24.9978,25.2048,24.9978,25.1424,10801303
2010-01-07,25.1741,25.2245,24.9324,25.0215,8455491
2010-01-08,25.0275,25.0275,24.7104,24.8243,7927651
2010-01-11,25.0046,25.2245,24.8897,25.1681,6757544
2010-01-12,25.072,25.2493,24.9738,25.0809,6627111
2010-01-13,25.072,25.5376,25.0215,25.4277,7500666
2010-01-14,25.3603,25.5376,25.3603,25.5376,9046509
2010-01-15,25.5376,25.6158,25.1264,25.4048,9190300
2010-01-19,25.5287,26.8967,25.4703,26.5371,25087838
2010-01-20,26.5025,26.7531,26.0042,26.4599,12478338
2010-01-21,26.4362,26.5827,25.5376,25.6158,15539071
2010-01-22,25.6,25.8259,25.1512,25.1988,10217496
2010-01-25,25.4277,25.5505,25.2048,25.3603,9162851
2010-01-26,25.5059,25.706,25.3731,25.6466,10048693
2010-01-27,25.6466,25.8337,25.4633,25.812,9882180
2010-01-28,25.4703,25.5435,25.0215,25.3603,13285150
2010-01-29,25.493,25.493,24.9194,24.9661,13085626
2010-02-01,25.0809,25.3167,24.7183,24.8243,9537012
2010-02-02,24.8243,25.3603,24.755,25.2632,9266266
2010-02-03,25.1424,25.1424,24.8759,25.0472,7744640
2010-02-04,24.8967,24.9808,24.5489,24.5895,12566429
2010-02-05,24.5489,24.6975,24.0555,24.4865,12263025
2010-02-08,24.4618,24.9194,24.2735,24.6718,11560100
2010-02-09,24.8452,25.1601,24.7183,24.9661,14466737
2010-02-10,24.6519,24.6519,24.1022,24.2388,13288536
2010-02-11,24.2388,24.4221,23.9883,24.2388,8952845
2010-02-12,24.1438,24.1438,23.8555,24.0843,12274271
2010-02-16,24.2933,24.2933,24.0843,24.1745,10263380
2010-02-17,24.3676,24.5549,24.2735,24.3953,8041327
2010-02-18,24.3953,24.5351,24.2993,24.4092,5857665
2010-02-19,24.2597,24.4568,24.017,24.2865,7720109
2010-02-22,24.4043,24.5738,24.1745,24.4489,8253346
2010-02-23,24.3746,24.4489,24.01,24.0892,7821275
2010-02-24,24.1963,24.3349,24.0892,24.1438,6239994
2010-02-25,24.004,24.3429,23.9169,24.2865,8616123
2010-02-26,24.3508,24.4865,24.2518,24.3597,6837627
2010-03-01,24.4706,24.5083,24.3122,24.3429,8056458
2010-03-02,24.3953,24.6589,24.3508,24.5083,8904352
2010-03-03,24.5549,24.6361,24.2805,24.3429,7495546
2010-03-04,24.3953,24.5152,24.3349,24.5024,8197962
2010-03-05,24.5738,24.8897,24.5618,24.8897,8448828
2010-03-08,24.9036,24.9036,24.6916,24.7778,7994723
2010-03-09,24.8243,24.9461,24.6649,24.8689,6771682
2010-03-10,24.9978,25.1512,24.8837,25.066,7138853
2010-03-11,25.0631,25.4137,24.9898,25.4048,9411514
2010-03-12,25.5287,25.5376,25.1681,25.4861,10214187
2010-03-15,25.5227,25.5633,25.3672,25.5435,9087573
2010-03-16,25.6,25.6921,25.4574,25.6624,9355189
2010-03-17,25.6852,25.7753,25.6,25.6921,8677819
2010-03-18,25.592,25.806,25.5505,25.7893,8082497
2010-03-19,25.8784,25.9477,25.5435,25.6544,13591612
2010-03-22,25.7149,26.1191,25.6227,25.917,9433704
2010-03-23,25.9893,26.1042,25.8615,25.9774,9185015
2010-03-24,26.02,26.0349,25.6624,25.7228,7684264
2010-03-25,25.9477,25.9477,25.5059,25.5227,8251748
2010-03-26,25.5633,25.5633,25.1097,25.1215,11559195
2010-03-29,25.183,25.3454,25.066,25.1601,9804946
2010-03-30,25.1908,25.493,25.1681,25.4633,10101253
2010-03-31,25.4405,25.8834,25.395,25.6921,13198278
2010-04-01,25.8546,25.9556,25.5633,25.6397,8808564
2010-04-05,25.7813,26.2241,25.6782,25.9239,11551317
2010-04-06,25.812,25.9477,25.5782,25.8982,9915559
2010-04-07,25.8982,26.02,25.8546,25.9031,13467908
2010-04-08,25.8982,25.9774,25.8546,25.9031,8535051
2010-04-09,26.027,26.1875,25.917,26.131,6466920
2010-04-12,26.123,26.123,25.917,25.9398,7408953
2010-04-13,25.9398,26.2192,25.8902,26.1875,8160923
2010-04-14,26.0467,26.1191,25.8546,25.9556,10824358
2010-04-15,25.9706,26.0864,25.8902,26.0467,7936380
2010-04-16,25.9239,26.131,25.8902,25.917,11261647
2010-04-19,25.5633,25.9774,25.3603,25.9477,16353515
2010-04-20,25.9477,25.9983,25.8615,25.9101,10981374
2010-04-21,25.8902,25.9309,25.395,25.5435,15964110
2010-04-22,25.388,25.4207,24.9738,25.0947,14650339
2010-04-23,25.1205,25.1671,24.7174,25.1492,14660289
2010-04-26,25.183,25.3256,25.0125,25.0552,0
2010-04-27,25.0353,25.1097,24.6975,24.7322,9869993
2010-04-28,24.8382,24.8382,24.5232,24.6589,9823846
2010-04-29,24.8065,25.072,24.7034,24.852,8820038
2010-04-30,24.9194,25.183,24.8065,24.8065,9780638
2010-05-03,25.0215,25.1175,24.8243,24.9601,7378942
2010-05-04,24.8452,25.0947,24.7253,24.8312,9883652
2010-05-05,24.7995,25.0869,24.7253,24.8837,9464959
2010-05-06,24.86,24.9194,23.7079,24.4043,17416793
2010-05-07,24.4043,24.755,24.1289,24.5549,33387794
2010-05-10,25.1601,25.395,24.7708,24.9324,18971847
2010-05-11,24.8145,25.2107,24.7935,25.0275,9847101
2010-05-12,24.8759,24.8759,24.4489,24.6718,9442238
2010-05-13,24.6718,24.7034,24.4568,24.4706,7919660
2010-05-14,24.3597,24.4043,23.9239,24.0625,10839218
2010-05-17,24.0962,24.231,23.8208,24.1229,7791976
2010-05-18,24.2933,24.4162,23.8436,23.8495,9436063
2010-05-19,23.7396,24.115,23.7396,24.017,13251048
2010-05-20,23.7267,24.0892,23.479,23.6474,17140725
2010-05-21,23.4048,23.5504,23.1739,23.4949,12715511
2010-05-24,23.4127,23.7009,23.3374,23.3928,6872091
2010-05-25,23.1264,23.271,22.7142,23.2323,14210175
2010-05-26,23.3928,23.3928,22.7698,22.8757,17925516
2010-05-27,23.1739,23.3157,23.064,23.277,8610112
2010-05-28,23.2927,23.4642,23.0957,23.2572,11827473
2010-06-01,23.1451,23.5028,22.9887,23.0887,8244509
2010-06-02,23.2393,23.5633,23.1384,23.5563,7765883
2010-06-03,23.5711,23.79,23.5306,23.6722,7200774
2010-06-04,23.4196,23.479,22.8906,22.961,9592972
2010-06-07,23.1184,23.3007,23.0015,23.1095,13416477
2010-06-08,23.1037,23.3523,22.9698,23.3374,10715672
2010-06-09,23.4048,23.6118,23.271,23.3731,9161294
2010-06-10,23.6554,24.0625,23.5157,23.7336,10169342
2010-06-11,23.6306,23.9743,23.59,23.8832,7896695
2010-06-14,24.115,24.2735,23.9961,24.0249,8532997
2010-06-15,24.0843,24.4162,23.9466,24.3953,8985466
2010-06-16,24.2933,24.3746,24.0625,24.1963,10621157
2010-06-17,24.2865,24.3953,24.0625,24.3953,9155426
